time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:44:45,52.128017,7.685932,4,10668.0,550.6,105.7
2023-01-05 14:44:49,52.125247,7.701910,4,10668.0,550.8,105.8
2023-01-05 14:44:53,52.122468,7.717889,4,10668.0,551.0,105.8
2023-01-05 14:44:57,52.119678,7.733869,4,10668.0,551.2,105.9
2023-01-05 14:45:01,52.116881,7.749847,4,10668.0,551.3,105.9
2023-01-05 14:45:05,52.114082,7.765830,4,10668.0,551.5,105.9
2023-01-05 14:45:09,52.111281,7.781815,4,10668.0,551.6,105.9
2023-01-05 14:45:13,52.108480,7.797805,4,10668.0,551.8,105.9
2023-01-05 14:45:17,52.105682,7.813798,4,10668.0,551.9,105.9
2023-01-05 14:45:21,52.102887,7.829797,4,10668.0,552.1,105.9
2023-01-05 14:45:25,52.100094,7.845799,4,10668.0,552.2,105.9
2023-01-05 14:45:29,52.097302,7.861803,4,10668.0,552.2,105.8
2023-01-05 14:45:33,52.094511,7.877809,4,10668.0,552.3,105.8
2023-01-05 14:45:37,52.091720,7.893816,4,10668.0,552.4,105.8
2023-01-05 14:46:17,52.063695,8.053829,40,10668.0,552.6,105.8
2023-01-05 14:46:21,52.060871,8.069816,4,10668.0,552.6,106.0
2023-01-05 14:46:25,52.058046,8.085800,4,10668.0,552.6,106.0
2023-01-05 14:46:29,52.055222,8.101783,4,10668.0,552.5,106.0
2023-01-05 14:46:33,52.052398,8.117762,4,10668.0,552.5,106.0
2023-01-05 14:46:37,52.049580,8.133738,4,10668.0,552.3,106.0
2023-01-05 14:46:41,52.046765,8.149710,4,10668.0,552.2,106.0
2023-01-05 14:46:45,52.043957,8.165682,4,10668.0,552.1,105.9
2023-01-05 14:46:49,52.041154,8.181650,4,10668.0,551.9,105.9
2023-01-05 14:46:53,52.038349,8.197613,4,10668.0,551.8,105.9
2023-01-05 14:46:57,52.035546,8.213574,4,10668.0,551.8,105.9
2023-01-05 14:47:01,52.032735,8.229530,4,10668.0,551.7,106.0
2023-01-05 14:47:05,52.029918,8.245482,4,10668.0,551.7,106.0
2023-01-05 14:47:09,52.027092,8.261430,4,10668.0,551.8,106.1
2023-01-05 14:47:13,52.024253,8.277373,4,10668.0,551.8,106.1
2023-01-05 14:47:17,52.021404,8.293313,4,10668.0,551.9,106.2
2023-01-05 14:47:21,52.018546,8.309248,4,10668.0,551.9,106.2
2023-01-05 14:47:25,52.015682,8.325180,4,10668.0,552.0,106.3
2023-01-05 14:47:29,52.012815,8.341113,4,10668.0,552.1,106.3
2023-01-05 14:47:33,52.009948,8.357042,4,10668.0,552.0,106.3
2023-01-05 14:47:37,52.007082,8.372974,4,10668.0,552.1,106.3
2023-01-05 14:47:41,52.004219,8.388905,4,10668.0,552.0,106.3
2023-01-05 14:47:45,52.001361,8.404836,4,10668.0,552.0,106.2
2023-01-05 14:47:49,51.998503,8.420767,4,10668.0,552.0,106.2
2023-01-05 14:47:53,51.995646,8.436696,4,10668.0,552.0,106.2
2023-01-05 14:47:57,51.992787,8.452623,4,10668.0,552.0,106.2
2023-01-05 14:48:01,51.989926,8.468547,4,10668.0,551.9,106.3
2023-01-05 14:48:05,51.987059,8.484466,4,10668.0,551.9,106.3
2023-01-05 14:48:09,51.984186,8.500379,4,10668.0,551.9,106.3
2023-01-05 14:48:13,51.981308,8.516288,4,10668.0,551.8,106.4
2023-01-05 14:48:17,51.978425,8.532194,4,10668.0,551.8,106.4
2023-01-05 14:48:21,51.975541,8.548096,4,10668.0,551.8,106.4
2023-01-05 14:48:25,51.972655,8.563999,4,10668.0,551.8,106.4
2023-01-05 14:48:29,51.969773,8.579901,4,10668.0,551.8,106.4
2023-01-05 14:48:33,51.966894,8.595804,4,10668.0,551.8,106.4
2023-01-05 14:48:37,51.964021,8.611712,4,10668.0,551.9,106.3
2023-01-05 14:48:41,51.961154,8.627622,4,10668.0,551.9,106.3
2023-01-05 14:48:45,51.958289,8.643535,4,10668.0,552.0,106.3
2023-01-05 14:48:49,51.955427,8.659449,4,10668.0,552.0,106.3
2023-01-05 14:48:53,51.952564,8.675360,4,10668.0,552.0,106.3
2023-01-05 14:48:57,51.949698,8.691270,4,10668.0,552.0,106.3
2023-01-05 14:49:01,51.946826,8.707175,4,10668.0,552.0,106.3
2023-01-05 14:49:05,51.943948,8.723076,4,10668.0,552.0,106.4
2023-01-05 14:49:09,51.941060,8.738969,4,10668.0,552.0,106.4
2023-01-05 14:49:13,51.938164,8.754858,4,10668.0,551.9,106.5
2023-01-05 14:49:17,51.935259,8.770740,4,10668.0,551.9,106.5
2023-01-05 14:49:21,51.932349,8.786620,4,10668.0,552.0,106.5
2023-01-05 14:49:25,51.929431,8.802495,4,10668.0,552.0,106.6
2023-01-05 14:49:29,51.926507,8.818367,4,10668.0,552.0,106.6
2023-01-05 14:49:33,51.923576,8.834237,4,10668.0,552.0,106.7
2023-01-05 14:49:37,51.920642,8.850106,4,10668.0,552.1,106.7
2023-01-05 14:49:41,51.917704,8.865973,4,10668.0,552.1,106.7
2023-01-05 14:49:45,51.914764,8.881838,4,10668.0,552.1,106.7
2023-01-05 14:49:49,51.911823,8.897702,4,10668.0,552.2,106.7
2023-01-05 14:49:53,51.908881,8.913566,4,10668.0,552.2,106.7
2023-01-05 14:49:57,51.905942,8.929430,4,10668.0,552.2,106.7
2023-01-05 14:50:01,51.903004,8.945294,4,10668.0,552.2,106.7
2023-01-05 14:50:05,51.900073,8.961159,4,10668.0,552.2,106.7
2023-01-05 14:50:09,51.897140,8.977023,4,10668.0,552.2,106.7
2023-01-05 14:50:13,51.894211,8.992888,4,10668.0,552.2,106.7
2023-01-05 14:50:17,51.891282,9.008751,4,10668.0,552.2,106.7
2023-01-05 14:50:21,51.888350,9.024615,4,10668.0,552.3,106.7
2023-01-05 14:50:25,51.885415,9.040478,4,10668.0,552.3,106.7
2023-01-05 14:50:29,51.882473,9.056340,4,10668.0,552.4,106.7
2023-01-05 14:50:33,51.879526,9.072202,4,10668.0,552.5,106.7
2023-01-05 14:50:37,51.876572,9.088062,4,10668.0,552.6,106.8
2023-01-05 14:50:41,51.873612,9.103921,4,10668.0,552.7,106.8
2023-01-05 14:50:45,51.870650,9.119781,4,10668.0,552.8,106.8
2023-01-05 14:50:49,51.867688,9.135642,4,10668.0,552.9,106.8
2023-01-05 14:50:53,51.864728,9.151500,4,10668.0,552.8,106.8
2023-01-05 14:50:57,51.861772,9.167364,4,10668.0,553.0,106.8
2023-01-05 14:51:01,51.858821,9.183226,4,10668.0,552.8,106.8
2023-01-05 14:51:05,51.855875,9.199089,4,10668.0,552.8,106.7
2023-01-05 14:51:09,51.852932,9.214952,4,10668.0,552.8,106.7
2023-01-05 14:51:13,51.849990,9.230818,4,10668.0,552.9,106.7
2023-01-05 14:51:17,51.847045,9.246679,4,10668.0,552.8,106.7
2023-01-05 14:51:21,51.844094,9.262541,4,10668.0,553.0,106.8
2023-01-05 14:51:25,51.841135,9.278399,4,10668.0,553.0,106.8
2023-01-05 14:51:29,51.838165,9.294253,4,10668.0,553.1,106.9
2023-01-05 14:51:33,51.835181,9.310106,4,10668.0,553.3,106.9
2023-01-05 14:51:37,51.832186,9.325954,4,10668.0,553.4,107.0
2023-01-05 14:51:41,51.829182,9.341801,4,10668.0,553.5,107.0
2023-01-05 14:51:45,51.826171,9.357647,4,10668.0,553.6,107.1
2023-01-05 14:51:49,51.823154,9.373491,4,10668.0,553.7,107.1
2023-01-05 14:51:53,51.820132,9.389334,4,10668.0,553.8,107.1
2023-01-05 14:51:57,51.817110,9.405180,4,10668.0,553.9,107.1
2023-01-05 14:52:01,51.814087,9.421026,4,10668.0,554.0,107.1
2023-01-05 14:52:05,51.811066,9.436876,4,10668.0,554.1,107.1
