time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:51:43,51.207525,7.195387,4,11887.8,487.4,93.0
2023-12-07 01:51:47,51.207056,7.209769,4,11887.5,487.6,93.0
2023-12-07 01:51:51,51.206587,7.224151,4,11887.6,487.5,93.0
2023-12-07 01:51:55,51.206116,7.238534,4,11887.9,487.6,93.0
2023-12-07 01:51:59,51.205645,7.252915,4,11888.4,487.5,93.0
2023-12-07 01:52:03,51.205174,7.267299,4,11888.9,487.6,93.0
2023-12-07 01:52:07,51.204703,7.281681,4,11889.4,487.6,93.0
2023-12-07 01:52:11,51.204233,7.296062,4,11889.7,487.6,93.0
2023-12-07 01:52:15,51.203765,7.310444,4,11890.0,487.6,93.0
2023-12-07 01:52:19,51.203297,7.324822,4,11890.0,487.5,93.0
2023-12-07 01:52:23,51.202829,7.339198,4,11890.0,487.4,93.0
2023-12-07 01:52:27,51.202363,7.353574,4,11889.8,487.4,93.0
2023-12-07 01:52:31,51.201897,7.367944,4,11889.6,487.2,93.0
2023-12-07 01:52:35,51.201432,7.382313,4,11889.3,487.2,93.0
2023-12-07 01:52:39,51.200967,7.396680,4,11889.0,487.1,93.0
2023-12-07 01:52:43,51.200502,7.411042,4,11888.6,486.9,93.0
2023-12-07 01:52:47,51.200037,7.425400,4,11888.3,486.8,92.9
2023-12-07 01:52:51,51.199573,7.439756,4,11887.9,486.7,92.9
2023-12-07 01:52:55,51.199112,7.454111,4,11887.6,486.7,92.9
2023-12-07 01:52:59,51.198651,7.468461,4,11887.3,486.5,92.9
2023-12-07 01:53:03,51.198195,7.482810,4,11887.0,486.5,92.9
2023-12-07 01:53:07,51.197741,7.497158,4,11886.9,486.5,92.9
2023-12-07 01:53:11,51.197292,7.511505,4,11886.8,486.4,92.9
2023-12-07 01:53:15,51.196845,7.525851,4,11886.8,486.4,92.8
2023-12-07 01:53:19,51.196397,7.540197,4,11886.8,486.4,92.8
2023-12-07 01:53:23,51.195949,7.554542,4,11886.9,486.4,92.9
2023-12-07 01:53:27,51.195498,7.568889,4,11887.0,486.4,92.9
2023-12-07 01:53:31,51.195041,7.583234,4,11887.1,486.4,92.9
2023-12-07 01:53:35,51.194576,7.597580,4,11887.3,486.5,93.0
2023-12-07 01:53:39,51.194102,7.611929,4,11887.4,486.6,93.0
2023-12-07 01:53:43,51.193619,7.626278,4,11887.5,486.6,93.1
2023-12-07 01:53:47,51.193129,7.640629,4,11887.5,486.7,93.1
2023-12-07 01:53:51,51.192630,7.654980,4,11887.6,486.8,93.2
2023-12-07 01:53:55,51.192126,7.669334,4,11887.6,486.8,93.2
2023-12-07 01:53:59,51.191616,7.683686,4,11887.5,486.8,93.2
2023-12-07 01:54:03,51.191100,7.698041,4,11887.4,486.9,93.3
2023-12-07 01:54:07,51.190581,7.712396,4,11887.2,487.0,93.3
2023-12-07 01:54:11,51.190059,7.726753,4,11887.0,487.0,93.3
2023-12-07 01:54:15,51.189533,7.741109,4,11886.8,487.0,93.3
2023-12-07 01:54:19,51.189005,7.755466,4,11886.7,487.1,93.4
2023-12-07 01:54:23,51.188477,7.769826,4,11886.6,487.2,93.4
2023-12-07 01:54:27,51.187947,7.784187,4,11886.6,487.2,93.4
2023-12-07 01:54:31,51.187416,7.798549,4,11886.8,487.3,93.4
2023-12-07 01:54:35,51.186885,7.812914,4,11887.2,487.4,93.4
2023-12-07 01:54:39,51.186354,7.827281,4,11887.7,487.5,93.4
2023-12-07 01:54:43,51.185823,7.841648,4,11888.4,487.4,93.4
2023-12-07 01:54:47,51.185292,7.856016,4,11889.3,487.5,93.4
2023-12-07 01:54:51,51.184760,7.870384,4,11890.2,487.5,93.4
2023-12-07 01:54:55,51.184227,7.884750,4,11891.1,487.4,93.4
2023-12-07 01:54:59,51.183692,7.899114,4,11892.0,487.4,93.4
2023-12-07 01:55:03,51.183155,7.913474,4,11892.9,487.2,93.4
2023-12-07 01:55:07,51.182618,7.927831,4,11893.7,487.2,93.4
2023-12-07 01:55:11,51.182077,7.942185,4,11894.4,487.1,93.4
2023-12-07 01:55:15,51.181537,7.956535,4,11894.9,487.0,93.4
2023-12-07 01:55:19,51.180997,7.970883,4,11895.2,486.9,93.4
2023-12-07 01:55:23,51.180458,7.985228,4,11895.3,486.8,93.4
2023-12-07 01:55:27,51.179921,7.999571,4,11895.1,486.7,93.4
2023-12-07 01:55:31,51.179387,8.013914,4,11894.7,486.7,93.4
2023-12-07 01:55:35,51.178856,8.028256,4,11893.9,486.7,93.4
2023-12-07 01:55:39,51.178326,8.042597,4,11892.9,486.6,93.4
2023-12-07 01:55:43,51.177801,8.056937,4,11891.8,486.6,93.3
2023-12-07 01:55:47,51.177276,8.071275,4,11890.6,486.6,93.3
2023-12-07 01:55:51,51.176752,8.085613,4,11889.5,486.5,93.3
2023-12-07 01:55:55,51.176227,8.099951,4,11888.6,486.5,93.3
2023-12-07 01:55:59,51.175702,8.114288,4,11888.0,486.5,93.3
2023-12-07 01:56:03,51.175174,8.128622,4,11887.7,486.4,93.4
2023-12-07 01:56:07,51.174644,8.142958,4,11887.9,486.5,93.4
2023-12-07 01:56:11,51.174110,8.157288,4,11888.3,486.4,93.4
2023-12-07 01:56:15,51.173571,8.171617,4,11888.9,486.3,93.4
2023-12-07 01:56:19,51.173026,8.185943,4,11889.4,486.2,93.5
2023-12-07 01:56:23,51.172476,8.200266,4,11890.0,486.2,93.5
2023-12-07 01:56:27,51.171916,8.214585,4,11890.3,486.0,93.6
2023-12-07 01:56:31,51.171349,8.228897,4,11890.3,485.9,93.6
2023-12-07 01:56:35,51.170772,8.243205,4,11890.0,485.8,93.7
2023-12-07 01:56:39,51.170189,8.257508,4,11889.4,485.6,93.7
2023-12-07 01:56:43,51.169599,8.271806,4,11888.7,485.5,93.8
2023-12-07 01:56:47,51.169008,8.286098,4,11887.9,485.3,93.8
2023-12-07 01:56:51,51.168412,8.300387,4,11887.2,485.2,93.8
2023-12-07 01:56:55,51.167816,8.314672,4,11886.6,485.1,93.8
2023-12-07 01:56:59,51.167222,8.328950,4,11886.2,484.9,93.8
2023-12-07 01:57:03,51.166629,8.343224,4,11886.1,484.7,93.8
2023-12-07 01:57:07,51.166041,8.357497,4,11886.4,484.6,93.8
2023-12-07 01:57:11,51.165457,8.371764,4,11887.1,484.5,93.7
2023-12-07 01:57:15,51.164877,8.386028,4,11887.9,484.4,93.7
2023-12-07 01:57:19,51.164298,8.400285,4,11888.9,484.1,93.7
2023-12-07 01:57:23,51.163723,8.414541,4,11889.9,484.1,93.7
2023-12-07 01:57:27,51.163148,8.428792,4,11890.8,483.9,93.7
2023-12-07 01:57:31,51.162576,8.443037,4,11891.6,483.7,93.7
2023-12-07 01:57:35,51.162002,8.457279,4,11892.1,483.6,93.7
2023-12-07 01:57:39,51.161429,8.471516,4,11892.4,483.4,93.7
2023-12-07 01:57:43,51.160854,8.485747,4,11892.4,483.3,93.7
2023-12-07 01:57:47,51.160278,8.499971,4,11892.3,483.0,93.7
2023-12-07 01:57:51,51.159697,8.514189,4,11891.9,482.9,93.7
2023-12-07 01:57:55,51.159111,8.528398,4,11891.4,482.6,93.8
2023-12-07 01:57:59,51.158520,8.542602,4,11890.8,482.4,93.8
2023-12-07 01:58:03,51.157921,8.556793,4,11890.0,482.0,93.8
2023-12-07 01:58:07,51.157316,8.570978,4,11889.1,481.9,93.9
2023-12-07 01:58:11,51.156705,8.585153,4,11888.3,481.5,93.9
2023-12-07 01:58:15,51.156091,8.599322,4,11887.4,481.4,93.9
2023-12-07 01:58:19,51.155474,8.613485,4,11886.7,481.2,94.0
2023-12-07 01:58:23,51.154855,8.627642,4,11886.2,481.0,94.0
2023-12-07 01:58:27,51.154235,8.641793,4,11885.9,480.8,94.0
2023-12-07 01:58:31,51.153617,8.655942,4,11886.0,480.7,94.0
2023-12-07 01:58:35,51.153001,8.670087,4,11886.3,480.6,94.0
2023-12-07 01:58:39,51.152384,8.684230,4,11886.9,480.5,94.0
2023-12-07 01:58:43,51.151767,8.698367,4,11887.5,480.4,94.0
2023-12-07 01:58:47,51.151147,8.712502,4,11888.0,480.3,94.0
2023-12-07 01:58:51,51.150522,8.726632,4,11888.5,480.1,94.0
