time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:04:29,51.189446,7.133124,4,10669.1,482.6,127.8
2023-12-09 08:04:33,51.183976,7.144375,4,10667.9,482.3,127.8
2023-12-09 08:04:37,51.178509,7.155617,4,10666.8,482.0,127.8
2023-12-09 08:04:41,51.173046,7.166850,4,10666.2,481.6,127.8
2023-12-09 08:04:45,51.167585,7.178072,4,10666.0,481.3,127.8
2023-12-09 08:04:49,51.162121,7.189285,4,10666.2,481.2,127.8
2023-12-09 08:04:53,51.156658,7.200493,4,10666.7,481.1,127.8
2023-12-09 08:04:57,51.151192,7.211699,4,10667.3,481.1,127.9
2023-12-09 08:05:01,51.145720,7.222902,4,10668.0,481.3,127.9
2023-12-09 08:05:05,51.140242,7.234109,4,10668.5,481.6,127.9
2023-12-09 08:05:09,51.134754,7.245318,4,10668.9,482.0,128.0
2023-12-09 08:05:13,51.129259,7.256534,4,10669.1,482.5,128.0
2023-12-09 08:05:17,51.123758,7.267751,4,10669.0,482.8,128.0
2023-12-09 08:05:21,51.118253,7.278966,4,10668.8,482.9,128.0
2023-12-09 08:05:25,51.112747,7.290176,4,10668.4,482.8,128.0
2023-12-09 08:05:29,51.107244,7.301378,4,10668.1,482.5,128.0
2023-12-09 08:05:33,51.101745,7.312566,4,10667.7,482.1,128.0
2023-12-09 08:05:37,51.096257,7.323739,4,10667.5,481.4,128.0
2023-12-09 08:05:41,51.090776,7.334894,4,10667.4,480.6,128.0
2023-12-09 08:05:45,51.085303,7.346040,4,10667.5,480.2,128.0
2023-12-09 08:05:49,51.079829,7.357181,4,10667.6,480.1,128.0
2023-12-09 08:05:53,51.074350,7.368333,4,10667.8,480.6,128.0
2023-12-09 08:05:57,51.068859,7.379501,4,10668.0,481.5,128.0
2023-12-09 08:06:01,51.063352,7.390697,4,10668.2,482.8,128.0
2023-12-09 08:06:05,51.057822,7.401929,4,10668.3,484.6,128.1
2023-12-09 08:06:09,51.052265,7.413206,4,10668.3,486.7,128.1
2023-12-09 08:06:13,51.046680,7.424532,4,10668.3,489.0,128.1
2023-12-09 08:06:17,51.041067,7.435906,4,10668.2,491.3,128.1
2023-12-09 08:06:21,51.035426,7.447328,4,10668.1,493.5,128.1
2023-12-09 08:06:25,51.029759,7.458798,4,10667.9,495.7,128.1
2023-12-09 08:06:29,51.024067,7.470316,4,10667.8,497.8,128.2
2023-12-09 08:06:33,51.018352,7.481882,4,10667.7,499.9,128.1
2023-12-09 08:06:37,51.012613,7.493497,4,10667.7,502.1,128.1
2023-12-09 08:06:41,51.006851,7.505156,4,10667.8,504.0,128.1
2023-12-09 08:06:45,51.001070,7.516856,4,10667.9,505.8,128.1
2023-12-09 08:06:49,50.995270,7.528593,4,10668.1,507.5,128.1
2023-12-09 08:06:53,50.989453,7.540361,4,10668.2,508.9,128.1
2023-12-09 08:06:57,50.983621,7.552155,4,10668.3,510.2,128.1
2023-12-09 08:07:01,50.977776,7.563974,4,10668.3,511.3,128.1
2023-12-09 08:07:05,50.971918,7.575809,4,10668.3,512.2,128.2
2023-12-09 08:07:09,50.966048,7.587661,4,10668.2,513.1,128.2
2023-12-09 08:07:13,50.960168,7.599535,4,10668.0,514.1,128.2
2023-12-09 08:07:17,50.954272,7.611430,4,10667.8,515.2,128.2
2023-12-09 08:07:21,50.948362,7.623352,4,10667.6,516.4,128.2
2023-12-09 08:07:25,50.942436,7.635302,4,10667.5,517.8,128.2
2023-12-09 08:07:29,50.936494,7.647286,4,10667.4,519.2,128.2
2023-12-09 08:07:33,50.930536,7.659307,4,10667.5,520.8,128.2
2023-12-09 08:07:37,50.924556,7.671365,4,10667.8,522.5,128.2
2023-12-09 08:07:41,50.918557,7.683459,4,10668.1,524.2,128.2
2023-12-09 08:07:45,50.912538,7.695587,4,10668.4,525.8,128.2
2023-12-09 08:07:49,50.906496,7.707749,4,10668.8,527.5,128.2
2023-12-09 08:07:53,50.900434,7.719941,4,10669.1,529.1,128.3
2023-12-09 08:07:57,50.894346,7.732163,4,10669.3,530.8,128.3
2023-12-09 08:08:01,50.888232,7.744412,4,10669.4,532.4,128.3
2023-12-09 08:08:05,50.882096,7.756688,4,10669.3,533.9,128.4
2023-12-09 08:09:13,50.776718,7.966880,68,10666.3,538.8,128.4
2023-12-09 08:09:17,50.770507,7.979215,4,10665.6,538.8,128.5
2023-12-09 08:09:21,50.764296,7.991543,4,10665.2,538.7,128.5
2023-12-09 08:09:25,50.758088,8.003865,4,10665.3,538.5,128.5
2023-12-09 08:09:29,50.751882,8.016182,4,10666.0,538.3,128.5
2023-12-09 08:09:33,50.745680,8.028492,4,10667.3,538.0,128.5
2023-12-09 08:09:37,50.739478,8.040800,4,10668.9,538.0,128.5
2023-12-09 08:09:41,50.733277,8.053103,4,10670.5,537.9,128.5
2023-12-09 08:09:45,50.727078,8.065402,4,10672.1,537.8,128.5
2023-12-09 08:09:49,50.720876,8.077700,4,10673.3,537.9,128.5
2023-12-09 08:09:53,50.714672,8.089995,4,10673.8,537.9,128.5
2023-12-09 08:09:57,50.708466,8.102290,4,10673.5,538.0,128.6
2023-12-09 08:10:01,50.702256,8.114581,4,10672.0,538.1,128.6
2023-12-09 08:10:05,50.696043,8.126872,4,10668.7,538.2,128.6
