time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:32:00,50.910002,7.518865,4,7345.9,477.1,127.3
2023-12-10 04:32:04,50.904732,7.530035,4,7314.7,475.4,126.8
2023-12-10 04:32:08,50.899529,7.541218,4,7283.5,473.6,126.4
2023-12-10 04:32:12,50.894379,7.552404,4,7252.1,472.0,126.1
2023-12-10 04:32:16,50.889266,7.563581,4,7220.2,470.6,125.9
2023-12-10 04:32:20,50.884175,7.574739,4,7187.3,469.4,125.9
2023-12-10 04:32:24,50.879096,7.585869,4,7153.3,468.3,125.9
2023-12-10 04:32:28,50.874013,7.596962,4,7117.7,467.4,126.0
2023-12-10 04:32:32,50.868914,7.608010,4,7080.3,466.7,126.2
2023-12-10 04:32:36,50.863797,7.619009,4,7041.3,466.0,126.4
2023-12-10 04:32:40,50.858666,7.629970,4,7001.1,465.4,126.6
2023-12-10 04:32:44,50.853525,7.640896,4,6960.2,464.9,126.7
2023-12-10 04:32:48,50.848382,7.651795,4,6918.9,464.2,126.8
2023-12-10 04:32:52,50.843239,7.662676,4,6877.8,463.7,126.8
2023-12-10 04:32:56,50.838100,7.673542,4,6837.2,463.2,126.8
2023-12-10 04:33:00,50.832973,7.684400,4,6797.7,462.7,126.8
2023-12-10 04:33:04,50.827857,7.695249,4,6759.3,462.1,126.7
