time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:50:21,51.382219,7.159269,4,1610.8,203.3,324.6
2023-01-04 20:50:25,51.384895,7.155064,4,1595.0,202.5,315.6
2023-01-04 20:50:29,51.387150,7.150302,4,1578.8,201.6,307.2
2023-01-04 20:50:33,51.388963,7.145140,4,1562.1,199.8,299.4
2023-01-04 20:50:37,51.390307,7.139732,4,1544.8,196.3,291.7
2023-01-04 20:50:41,51.391155,7.134234,4,1526.8,191.0,283.9
2023-01-04 20:50:45,51.391483,7.128806,4,1508.1,183.9,275.5
2023-01-04 20:50:49,51.391268,7.123602,4,1488.6,175.9,266.2
2023-01-04 20:50:53,51.390482,7.118778,4,1468.2,168.1,255.4
2023-01-04 20:50:53,51.390311,7.118085,0,1465.0,,248.4
