time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:29:10,51.416831,8.384514,4,11591.3,405.2,312.9
2023-01-03 12:29:14,51.421925,8.375697,4,11589.1,405.0,312.8
2023-01-03 12:29:18,51.427010,8.366875,4,11584.0,404.8,312.8
2023-01-03 12:29:22,51.432088,8.358057,4,11576.2,404.4,312.7
2023-01-03 12:29:26,51.437157,8.349246,4,11565.8,403.9,312.7
2023-01-03 12:29:30,51.442224,8.340449,4,11553.2,403.4,312.7
2023-01-03 12:29:34,51.447289,8.331671,4,11538.7,402.9,312.8
2023-01-03 12:29:38,51.452356,8.322919,4,11522.7,402.3,312.9
2023-01-03 12:29:42,51.457423,8.314198,4,11505.5,401.5,313.0
2023-01-03 12:29:46,51.462496,8.305514,4,11487.3,400.8,313.2
2023-01-03 12:29:50,51.467576,8.296869,4,11468.5,400.0,313.3
2023-01-03 12:29:54,51.472656,8.288257,4,11449.3,399.3,313.4
2023-01-03 12:29:58,51.477733,8.279666,4,11429.6,398.6,313.5
2023-01-03 12:30:02,51.482801,8.271087,4,11409.5,397.9,313.5
2023-01-03 12:30:06,51.487853,8.262508,4,11389.1,397.3,313.4
2023-01-03 12:30:10,51.492885,8.253918,4,11368.6,396.8,313.3
2023-01-03 12:30:14,51.497892,8.245310,4,11347.9,396.3,313.1
2023-01-03 12:30:18,51.502866,8.236668,4,11327.1,395.9,312.8
2023-01-03 12:30:22,51.507814,8.227996,4,11306.4,395.7,312.5
2023-01-03 12:30:26,51.512740,8.219293,4,11285.7,395.6,312.3
2023-01-03 12:30:30,51.517658,8.210573,4,11265.1,395.8,312.2
2023-01-03 12:30:34,51.522578,8.201841,4,11244.6,396.1,312.2
2023-01-03 12:30:38,51.527508,8.193103,4,11224.3,396.6,312.2
2023-01-03 12:30:42,51.532461,8.184368,4,11204.3,397.3,312.4
2023-01-03 12:30:46,51.537447,8.175641,4,11184.6,398.3,312.6
2023-01-03 12:30:50,51.542474,8.166931,4,11165.3,399.4,312.9
2023-01-03 12:30:54,51.547534,8.158233,4,11146.2,400.2,313.1
2023-01-03 12:30:58,51.552622,8.149547,4,11127.4,401.0,313.3
2023-01-03 12:31:02,51.557728,8.140870,4,11108.9,401.4,313.4
2023-01-03 12:31:06,51.562841,8.132198,4,11090.5,401.5,313.5
2023-01-03 12:31:10,51.567952,8.123529,4,11072.3,401.4,313.5
2023-01-03 12:31:14,51.573053,8.114861,4,11054.1,400.9,313.4
2023-01-03 12:31:18,51.578135,8.106190,4,11036.0,400.3,313.3
2023-01-03 12:31:22,51.583192,8.097513,4,11017.9,399.5,313.2
2023-01-03 12:31:26,51.588230,8.088832,4,10999.7,398.8,313.0
2023-01-03 12:31:30,51.593253,8.080149,4,10981.3,398.3,313.0
2023-01-03 12:31:34,51.598267,8.071461,4,10962.7,398.1,312.9
2023-01-03 12:31:38,51.603273,8.062770,4,10943.7,397.8,312.8
2023-01-03 12:31:42,51.608279,8.054080,4,10924.4,397.8,312.9
2023-01-03 12:31:46,51.613288,8.045385,4,10904.5,398.0,312.9
2023-01-03 12:31:50,51.618304,8.036693,4,10884.0,398.1,312.9
2023-01-03 12:31:54,51.623326,8.027994,4,10863.1,398.5,312.9
2023-01-03 12:31:58,51.628351,8.019287,4,10842.0,398.8,312.9
2023-01-03 12:32:02,51.633378,8.010573,4,10820.7,399.0,312.9
2023-01-03 12:32:06,51.638406,8.001844,4,10799.6,399.4,312.9
2023-01-03 12:32:10,51.643427,7.993097,4,10778.9,399.6,312.8
2023-01-03 12:32:14,51.648441,7.984329,4,10758.6,399.8,312.7
2023-01-03 12:32:18,51.653448,7.975536,4,10739.0,400.1,312.5
2023-01-03 12:32:22,51.658443,7.966720,4,10720.1,400.2,312.4
2023-01-03 12:32:26,51.663431,7.957885,4,10701.9,400.4,312.3
2023-01-03 12:32:30,51.668417,7.949040,4,10684.0,400.6,312.3
2023-01-03 12:32:34,51.673403,7.940189,4,10666.5,400.7,312.3
2023-01-03 12:32:38,51.678395,7.931341,4,10649.0,400.8,312.3
2023-01-03 12:32:42,51.683393,7.922501,4,10631.4,400.8,312.4
2023-01-03 12:32:46,51.688403,7.913677,4,10613.6,400.8,312.5
2023-01-03 12:32:50,51.693428,7.904877,4,10595.4,400.8,312.7
2023-01-03 12:32:54,51.698464,7.896097,4,10576.6,400.7,312.8
2023-01-03 12:32:58,51.703511,7.887337,4,10557.5,400.5,312.9
2023-01-03 12:33:02,51.708560,7.878593,4,10537.9,400.2,313.0
2023-01-03 12:33:06,51.713611,7.869864,4,10518.0,399.9,313.0
2023-01-03 12:33:10,51.718656,7.861143,4,10497.7,399.5,313.0
2023-01-03 12:33:14,51.723692,7.852433,4,10477.0,398.8,313.0
2023-01-03 12:33:18,51.728715,7.843725,4,10456.1,398.3,313.0
2023-01-03 12:33:22,51.733722,7.835020,4,10434.9,397.6,312.9
2023-01-03 12:33:26,51.738716,7.826313,4,10413.5,397.1,312.8
2023-01-03 12:33:30,51.743702,7.817604,4,10392.2,396.9,312.8
2023-01-03 12:33:34,51.748683,7.808890,4,10370.9,396.8,312.7
2023-01-03 12:33:38,51.753663,7.800169,4,10349.8,396.9,312.7
2023-01-03 12:33:42,51.758646,7.791437,4,10329.1,397.2,312.7
2023-01-03 12:33:46,51.763635,7.782693,4,10308.8,397.8,312.7
2023-01-03 12:33:50,51.768636,7.773936,4,10289.1,398.5,312.7
2023-01-03 12:33:54,51.773645,7.765166,4,10269.9,399.1,312.7
2023-01-03 12:33:58,51.778660,7.756381,4,10251.0,399.6,312.7
2023-01-03 12:34:02,51.783673,7.747586,4,10232.4,399.8,312.7
2023-01-03 12:34:06,51.788686,7.738783,4,10213.7,399.9,312.6
2023-01-03 12:34:10,51.793688,7.729973,4,10194.8,399.7,312.6
2023-01-03 12:34:14,51.798679,7.721158,4,10175.6,399.4,312.5
2023-01-03 12:34:18,51.803651,7.712339,4,10155.9,398.8,312.4
2023-01-03 12:34:22,51.808605,7.703518,4,10135.5,398.2,312.2
2023-01-03 12:34:26,51.813543,7.694693,4,10114.7,397.7,312.2
2023-01-03 12:34:30,51.818476,7.685867,4,10093.6,397.5,312.1
2023-01-03 12:34:34,51.823407,7.677037,4,10072.4,397.5,312.1
2023-01-03 12:34:38,51.828345,7.668199,4,10051.4,397.9,312.1
2023-01-03 12:34:42,51.833297,7.659356,4,10030.7,398.5,312.2
2023-01-03 12:34:46,51.838268,7.650505,4,10010.5,399.4,312.3
2023-01-03 12:34:50,51.843267,7.641646,4,9991.1,400.5,312.4
2023-01-03 12:34:54,51.848293,7.632781,4,9972.3,401.7,312.5
2023-01-03 12:34:58,51.853342,7.623908,4,9954.1,402.7,312.7
2023-01-03 12:35:02,51.858407,7.615035,4,9936.4,403.3,312.7
2023-01-03 12:35:06,51.863483,7.606163,4,9918.8,403.6,312.8
2023-01-03 12:35:10,51.868564,7.597293,4,9901.2,403.7,312.9
2023-01-03 12:35:14,51.873646,7.588430,4,9883.4,403.5,312.9
2023-01-03 12:35:18,51.878720,7.579575,4,9865.3,403.1,312.9
2023-01-03 12:35:22,51.883785,7.570732,4,9846.7,402.4,312.9
2023-01-03 12:35:26,51.888838,7.561896,4,9827.6,401.7,312.8
2023-01-03 12:35:30,51.893879,7.553063,4,9808.0,401.2,312.8
2023-01-03 12:35:34,51.898910,7.544231,4,9788.0,400.8,312.7
2023-01-03 12:35:38,51.903929,7.535397,4,9767.5,400.4,312.6
2023-01-03 12:35:42,51.908939,7.526554,4,9746.7,400.2,312.6
2023-01-03 12:35:46,51.913937,7.517700,4,9725.5,400.1,312.5
2023-01-03 12:35:50,51.918925,7.508829,4,9704.0,400.1,312.4
2023-01-03 12:35:54,51.923903,7.499944,4,9682.3,400.1,312.3
2023-01-03 12:35:58,51.928870,7.491048,4,9660.4,399.9,312.2
2023-01-03 12:36:02,51.933826,7.482150,4,9638.5,399.5,312.1
2023-01-03 12:36:06,51.938771,7.473253,4,9616.6,399.1,312.0
2023-01-03 12:36:10,51.943706,7.464364,4,9594.9,398.5,312.0
2023-01-03 12:36:14,51.948629,7.455490,4,9573.5,397.7,312.0
2023-01-03 12:36:18,51.953541,7.446636,4,9552.5,396.7,312.0
2023-01-03 12:36:22,51.958442,7.437807,4,9531.9,395.7,312.0
2023-01-03 12:36:26,51.963332,7.429005,4,9511.7,394.6,312.0
2023-01-03 12:36:30,51.968213,7.420232,4,9491.7,393.5,312.1
2023-01-03 12:36:34,51.973084,7.411487,4,9471.8,392.5,312.1
2023-01-03 12:36:38,51.977950,7.402769,4,9451.7,391.6,312.2
2023-01-03 12:36:42,51.982808,7.394082,4,9431.4,390.6,312.2
2023-01-03 12:36:46,51.987662,7.385425,4,9410.7,389.6,312.3
2023-01-03 12:36:50,51.992513,7.376798,4,9389.3,388.7,312.4
2023-01-03 12:36:54,51.997358,7.368199,4,9367.3,387.8,312.5
2023-01-03 12:36:58,52.002199,7.359624,4,9345.0,387.0,312.5
2023-01-03 12:37:02,52.007034,7.351069,4,9322.4,386.3,312.6
2023-01-03 12:37:06,52.011860,7.342526,4,9299.9,385.7,312.5
2023-01-03 12:37:10,52.016677,7.333993,4,9277.7,385.1,312.5
2023-01-03 12:37:14,52.021482,7.325464,4,9255.9,384.5,312.5
2023-01-03 12:37:18,52.026274,7.316933,4,9234.9,384.1,312.4
2023-01-03 12:37:22,52.031053,7.308397,4,9214.8,383.7,312.3
2023-01-03 12:37:26,52.035818,7.299856,4,9195.5,383.3,312.2
2023-01-03 12:37:30,52.040571,7.291312,4,9176.6,382.9,312.1
2023-01-03 12:37:34,52.045315,7.282770,4,9157.9,382.5,312.1
2023-01-03 12:37:38,52.050049,7.274233,4,9139.1,382.0,312.0
2023-01-03 12:37:42,52.054780,7.265704,4,9119.8,381.7,312.0
2023-01-03 12:37:46,52.059504,7.257185,4,9099.8,381.2,312.1
2023-01-03 12:37:50,52.064227,7.248681,4,9078.6,380.7,312.1
2023-01-03 12:37:54,52.068949,7.240196,4,9056.2,380.2,312.2
2023-01-03 12:37:58,52.073667,7.231725,4,9032.1,379.7,312.2
2023-01-03 12:38:02,52.078384,7.223268,4,9006.2,379.3,312.2
2023-01-03 12:38:06,52.083095,7.214827,4,8978.2,378.6,312.2
2023-01-03 12:38:10,52.087799,7.206398,4,8948.0,378.1,312.2
2023-01-03 12:38:14,52.092498,7.197982,4,8915.3,377.6,312.3
2023-01-03 12:38:18,52.097187,7.189576,4,8879.9,376.9,312.2
2023-01-03 12:38:22,52.101866,7.181181,4,8841.6,376.3,312.2
2023-01-03 12:38:26,52.106535,7.172797,4,8800.6,375.6,312.2
2023-01-03 12:38:30,52.111193,7.164425,4,8757.4,374.9,312.2
2023-01-03 12:38:34,52.115839,7.156068,4,8712.5,374.1,312.2
2023-01-03 12:38:38,52.120472,7.147726,4,8666.5,373.2,312.1
2023-01-03 12:38:42,52.125091,7.139401,4,8619.8,372.2,312.1
2023-01-03 12:38:46,52.129695,7.131096,4,8573.1,371.2,312.1
2023-01-03 12:38:50,52.134285,7.122812,4,8526.7,370.1,312.1
2023-01-03 12:38:54,52.138856,7.114550,4,8481.2,368.9,312.0
2023-01-03 12:38:58,52.143411,7.106312,4,8437.1,367.7,312.0
2023-01-03 12:39:02,52.147948,7.098100,4,8395.0,366.4,312.0
2023-01-03 12:39:06,52.152467,7.089916,4,8355.3,365.0,312.0
2023-01-03 12:39:10,52.156964,7.081761,4,8318.6,363.5,312.0
2023-01-03 12:39:12,52.159440,7.077269,2,8299.8,400.4,311.9
