time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:57:56,50.919862,8.110365,4,4162.7,221.3,231.5
2023-01-04 22:58:00,50.917318,8.105268,4,4132.9,221.5,231.6
2023-01-04 22:58:04,50.914752,8.100180,4,4102.9,222.0,231.3
2023-01-04 22:58:08,50.912130,8.095115,4,4072.9,223.3,230.6
2023-01-04 22:58:12,50.909441,8.090084,4,4042.9,224.7,229.7
2023-01-04 22:58:16,50.906696,8.085078,4,4012.8,226.0,229.0
2023-01-04 22:58:20,50.903912,8.080086,4,3982.4,227.1,228.5
2023-01-04 22:58:24,50.901102,8.075097,4,3951.7,227.9,228.2
2023-01-04 22:58:28,50.898281,8.070101,4,3920.7,228.5,228.2
2023-01-04 22:58:32,50.895466,8.065088,4,3889.1,228.8,228.3
2023-01-04 22:58:36,50.892669,8.060047,4,3856.9,228.8,228.7
2023-01-04 22:58:40,50.889908,8.054968,4,3824.1,228.5,229.2
2023-01-04 22:58:44,50.887177,8.049853,4,3790.7,228.5,229.8
2023-01-04 22:58:48,50.884470,8.044707,4,3757.0,228.4,230.2
2023-01-04 22:58:52,50.881777,8.039537,4,3723.2,228.6,230.5
2023-01-04 22:58:56,50.879089,8.034350,4,3689.6,228.9,230.6
2023-01-04 22:59:00,50.876397,8.029150,4,3656.4,229.3,230.6
2023-01-04 22:59:04,50.873692,8.023949,4,3623.8,229.8,230.5
2023-01-04 22:59:08,50.870964,8.018748,4,3592.0,230.6,230.3
2023-01-04 22:59:12,50.868210,8.013554,4,3561.3,231.3,230.0
2023-01-04 22:59:16,50.865434,8.008374,4,3531.8,231.8,229.7
2023-01-04 22:59:20,50.862648,8.003206,4,3503.5,231.8,229.5
2023-01-04 22:59:24,50.859861,7.998055,4,3476.6,231.4,229.4
2023-01-04 22:59:28,50.857079,7.992926,4,3451.1,230.7,229.3
2023-01-04 22:59:32,50.854314,7.987820,4,3427.1,229.5,229.4
2023-01-04 22:59:36,50.851574,7.982741,4,3404.8,227.9,229.5
2023-01-04 22:59:40,50.848867,7.977690,4,3384.2,226.0,229.7
2023-01-04 22:59:44,50.846196,7.972676,4,3365.2,223.9,229.8
2023-01-04 22:59:48,50.843555,7.967701,4,3347.4,221.7,230.0
2023-01-04 22:59:52,50.840941,7.962774,4,3330.5,219.6,230.0
2023-01-04 23:05:00,50.753214,7.580152,308,2376.7,180.5,250.2
2023-01-04 23:05:04,50.753524,7.574858,4,2368.2,181.8,275.3
2023-01-04 23:05:08,50.753773,7.569616,4,2360.0,179.7,274.3
2023-01-04 23:05:12,50.753942,7.564442,4,2352.3,177.1,272.9
2023-01-04 23:05:16,50.754025,7.559333,4,2344.9,174.7,271.5
2023-01-04 23:05:20,50.754055,7.554266,4,2337.9,173.2,270.6
2023-01-04 23:05:24,50.754073,7.549224,4,2331.1,172.4,270.3
2023-01-04 23:05:28,50.754112,7.544181,4,2324.3,172.4,270.7
2023-01-04 23:05:32,50.754212,7.539117,4,2317.4,173.2,271.8
2023-01-04 23:05:36,50.754408,7.534007,4,2310.2,175.0,273.5
2023-01-04 23:05:40,50.754737,7.528829,4,2302.7,177.9,275.7
2023-01-04 23:05:44,50.755237,7.523570,4,2294.7,181.8,278.6
2023-01-04 23:05:48,50.755959,7.518312,4,2286.3,183.9,282.2
2023-01-04 23:05:52,50.756956,7.513183,4,2277.6,183.4,287.1
2023-01-04 23:05:56,50.758286,7.508318,4,2268.7,181.2,293.4
2023-01-04 23:06:00,50.760004,7.503848,4,2259.7,178.8,301.3
2023-01-04 23:06:04,50.762166,7.499905,4,2250.8,178.3,310.9
2023-01-04 23:06:08,50.764829,7.496622,4,2242.1,182.5,322.1
2023-01-04 23:06:12,50.768046,7.494131,4,2233.8,193.6,333.9
2023-01-04 23:06:16,50.771826,7.492533,4,2225.8,211.4,345.0
2023-01-04 23:06:20,50.776045,7.491847,4,2218.2,229.2,354.1
2023-01-04 23:06:24,50.780557,7.492080,4,2210.9,243.9,1.9
2023-01-04 23:06:28,50.785219,7.493238,4,2203.7,255.0,8.9
2023-01-04 23:06:32,50.789885,7.495330,4,2196.5,262.1,15.8
2023-01-04 23:06:36,50.794413,7.498359,4,2189.2,265.6,22.9
2023-01-04 23:06:40,50.798658,7.502332,4,2181.8,266.5,30.6
2023-01-04 23:06:44,50.802482,7.507254,4,2174.2,266.4,39.1
2023-01-04 23:06:48,50.805868,7.513033,4,2166.5,269.1,47.2
2023-01-04 23:06:52,50.808896,7.519509,4,2158.9,275.1,53.5
2023-01-04 23:06:56,50.811647,7.526521,4,2151.8,281.8,58.2
2023-01-04 23:07:00,50.814206,7.533901,4,2145.4,287.4,61.2
2023-01-04 23:07:04,50.816655,7.541491,4,2140.0,290.9,62.9
2023-01-04 23:07:08,50.819076,7.549124,4,2135.9,291.6,63.3
2023-01-04 23:07:12,50.821553,7.556639,4,2133.5,289.4,62.4
2023-01-04 23:07:16,50.824149,7.563909,4,2132.8,285.1,60.5
2023-01-04 23:07:20,50.826854,7.570964,4,2133.4,281.7,58.7
2023-01-04 23:07:24,50.829637,7.577867,4,2134.9,279.5,57.4
2023-01-04 23:07:28,50.832468,7.584683,4,2136.7,278.4,56.7
2023-01-04 23:07:32,50.835316,7.591478,4,2138.2,278.3,56.4
2023-01-04 23:07:36,50.838152,7.598313,4,2139.0,279.1,56.7
2023-01-04 23:07:40,50.840946,7.605259,4,2138.4,281.0,57.5
2023-01-04 23:07:44,50.843668,7.612375,4,2136.1,283.9,58.8
2023-01-04 23:07:48,50.846312,7.619668,4,2131.7,286.9,60.1
2023-01-04 23:07:52,50.848907,7.627075,4,2125.6,289.0,61.0
2023-01-04 23:07:56,50.851477,7.634527,4,2118.0,289.7,61.3
2023-01-04 23:08:00,50.854053,7.641961,4,2109.2,289.3,61.2
2023-01-04 23:08:04,50.856660,7.649306,4,2099.4,287.4,60.7
2023-01-04 23:08:08,50.859327,7.656496,4,2088.9,284.4,59.6
2023-01-04 23:08:12,50.862082,7.663466,4,2077.9,280.5,57.9
2023-01-04 23:08:16,50.864949,7.670152,4,2066.7,275.7,55.8
2023-01-04 23:08:20,50.867943,7.676541,4,2055.5,271.4,53.4
2023-01-04 23:08:24,50.871071,7.682635,4,2044.3,267.9,50.9
2023-01-04 23:08:28,50.874342,7.688430,4,2033.2,265.1,48.2
2023-01-04 23:08:32,50.877763,7.693933,4,2022.4,263.4,45.4
2023-01-04 23:08:36,50.881344,7.699141,4,2011.9,262.6,42.5
2023-01-04 23:08:40,50.885092,7.704056,4,2001.9,262.9,39.6
2023-01-04 23:08:44,50.889017,7.708681,4,1992.4,264.2,36.6
2023-01-04 23:08:48,50.893105,7.712985,4,1983.4,265.2,33.6
2023-01-04 23:08:52,50.897316,7.716898,4,1974.8,263.7,30.4
2023-01-04 23:08:56,50.901603,7.720340,4,1966.2,259.7,26.9
2023-01-04 23:09:00,50.905919,7.723233,4,1957.6,253.2,22.9
2023-01-04 23:09:04,50.910218,7.725495,4,1948.8,244.8,18.4
2023-01-04 23:09:08,50.914453,7.727051,4,1939.4,234.9,13.0
2023-01-04 23:09:12,50.918582,7.727819,4,1929.3,224.6,6.7
2023-01-04 23:09:16,50.922556,7.727736,4,1918.3,214.8,359.2
2023-01-04 23:09:20,50.926384,7.726879,4,1906.6,208.9,352.0
2023-01-04 23:09:24,50.930096,7.725405,4,1894.6,206.7,346.0
2023-01-04 23:09:28,50.933723,7.723476,4,1882.8,206.7,341.5
2023-01-04 23:09:32,50.937294,7.721248,4,1871.4,207.4,338.5
2023-01-04 23:09:36,50.940841,7.718882,4,1861.0,207.9,337.2
2023-01-04 23:09:40,50.944392,7.716535,4,1851.9,207.9,337.4
2023-01-04 23:09:44,50.947981,7.714369,4,1844.4,207.5,339.2
2023-01-04 23:09:48,50.951617,7.712459,4,1838.9,207.0,341.7
2023-01-04 23:09:52,50.955264,7.710670,4,1834.8,206.3,342.8
2023-01-04 23:09:56,50.958874,7.708832,4,1831.7,204.9,342.2
2023-01-04 23:10:00,50.962404,7.706779,4,1829.1,203.1,339.9
2023-01-04 23:10:04,50.965804,7.704338,4,1826.4,201.6,335.7
2023-01-04 23:10:08,50.969032,7.701341,4,1823.1,202.1,329.7
2023-01-04 23:10:12,50.972041,7.697618,4,1818.8,206.1,322.1
2023-01-04 23:10:16,50.974781,7.693000,4,1813.0,215.9,313.3
2023-01-04 23:10:16,50.974943,7.692678,0,1812.6,,308.6
2023-01-04 23:10:21,50.977211,7.690421,5,1796.1,115.7,327.9
2023-01-04 23:10:25,50.980553,7.686262,4,1779.5,229.4,321.9
2023-01-04 23:10:29,50.983650,7.682618,4,1765.2,208.3,323.5
2023-01-04 23:10:33,50.986585,7.679346,4,1752.6,193.7,324.9
2023-01-04 23:10:37,50.989435,7.676313,4,1741.2,185.4,326.2
2023-01-04 23:10:41,50.992284,7.673377,4,1730.6,183.5,327.0
2023-01-04 23:10:45,50.995210,7.670401,4,1720.2,187.7,327.4
2023-01-04 23:10:49,50.998296,7.667247,4,1709.4,198.2,327.2
2023-01-04 23:10:53,51.001576,7.663811,4,1698.1,212.3,326.6
2023-01-04 23:10:57,51.004936,7.660094,4,1686.0,221.2,325.2
2023-01-04 23:11:01,51.008234,7.656121,4,1673.5,223.6,322.8
2023-01-04 23:11:05,51.011326,7.651917,4,1660.7,219.9,319.5
2023-01-04 23:11:09,51.014068,7.647509,4,1647.6,210.7,314.7
2023-01-04 23:11:13,51.016318,7.642923,4,1634.5,197.7,307.9
2023-01-04 23:11:17,51.017930,7.638182,4,1621.4,183.2,298.4
2023-01-04 23:11:21,51.018769,7.633316,4,1608.5,171.5,285.3
2023-01-04 23:11:25,51.018801,7.628372,4,1595.8,168.1,270.6
2023-01-04 23:11:29,51.018104,7.623429,4,1583.4,172.2,257.4
2023-01-04 23:11:33,51.016757,7.618560,4,1571.1,180.8,246.3
2023-01-04 23:11:37,51.014841,7.613847,4,1559.0,190.8,237.1
2023-01-04 23:11:41,51.012434,7.609363,4,1547.0,200.4,229.5
2023-01-04 23:11:45,51.009619,7.605183,4,1535.2,208.2,223.0
2023-01-04 23:11:49,51.006474,7.601383,4,1523.4,213.5,217.2
2023-01-04 23:11:53,51.003085,7.598010,4,1511.7,216.1,212.1
2023-01-04 23:11:57,50.999564,7.594958,4,1500.0,216.8,208.6
2023-01-04 23:12:01,50.996028,7.592078,4,1488.3,214.7,207.1
2023-01-04 23:12:05,50.992595,7.589228,4,1476.6,209.3,207.6
2023-01-04 23:12:09,50.989386,7.586262,4,1464.9,200.6,210.2
2023-01-04 23:12:13,50.986512,7.583032,4,1453.1,190.2,215.3
2023-01-04 23:12:17,50.984097,7.579397,4,1441.2,179.8,223.5
2023-01-04 23:12:21,50.982253,7.575212,4,1429.1,173.8,235.0
2023-01-04 23:12:25,50.980997,7.570448,4,1417.0,175.7,247.3
2023-01-04 23:12:29,50.980216,7.565214,4,1404.7,183.0,256.7
2023-01-04 23:12:33,50.979790,7.559628,4,1392.4,191.4,263.1
2023-01-04 23:12:37,50.979600,7.553811,4,1380.0,198.2,267.0
2023-01-04 23:12:41,50.979525,7.547882,4,1367.6,201.7,268.9
2023-01-04 23:12:45,50.979447,7.541963,4,1355.2,201.4,268.8
2023-01-04 23:12:49,50.979245,7.536168,4,1342.7,197.4,266.8
2023-01-04 23:12:53,50.978815,7.530605,4,1330.4,190.7,263.0
2023-01-04 23:12:57,50.978157,7.525265,4,1318.1,185.1,258.9
2023-01-04 23:13:01,50.977310,7.520108,4,1305.9,181.3,255.4
2023-01-04 23:13:05,50.976310,7.515084,4,1293.8,179.3,252.5
2023-01-04 23:13:09,50.975196,7.510153,4,1282.0,178.3,250.3
2023-01-04 23:13:13,50.974007,7.505265,4,1270.4,178.3,248.9
2023-01-04 23:13:17,50.972781,7.500377,4,1259.1,179.0,248.3
2023-01-04 23:13:21,50.971554,7.495443,4,1248.0,180.5,248.4
2023-01-04 23:13:25,50.970354,7.490438,4,1237.3,182.2,249.2
2023-01-04 23:13:29,50.969166,7.485371,4,1226.9,184.0,249.6
2023-01-04 23:13:33,50.967976,7.480272,4,1216.7,185.0,249.7
2023-01-04 23:13:37,50.966763,7.475160,4,1206.7,185.9,249.4
2023-01-04 23:13:41,50.965510,7.470065,4,1196.7,186.2,248.7
2023-01-04 23:13:45,50.964198,7.465006,4,1186.8,186.2,247.6
2023-01-04 23:13:49,50.962811,7.460009,4,1176.9,185.9,246.2
2023-01-04 23:13:53,50.961330,7.455098,4,1166.9,185.3,244.4
2023-01-04 23:13:57,50.959758,7.450271,4,1156.8,185.0,242.7
2023-01-04 23:14:01,50.958121,7.445506,4,1146.6,184.7,241.4
2023-01-04 23:14:05,50.956440,7.440780,4,1136.3,184.8,240.6
2023-01-04 23:14:09,50.954739,7.436070,4,1125.9,184.8,240.2
2023-01-04 23:14:13,50.953041,7.431353,4,1115.4,184.9,240.3
2023-01-04 23:14:17,50.951369,7.426605,4,1104.9,185.1,240.8
2023-01-04 23:14:21,50.949747,7.421804,4,1094.3,185.5,241.8
2023-01-04 23:14:25,50.948194,7.416936,4,1083.6,185.8,243.1
2023-01-04 23:14:29,50.946703,7.412019,4,1072.8,185.8,244.3
2023-01-04 23:14:33,50.945267,7.407078,4,1061.9,185.2,245.2
2023-01-04 23:14:37,50.943876,7.402146,4,1051.0,184.0,245.9
2023-01-04 23:14:41,50.942520,7.397249,4,1039.9,182.1,246.3
2023-01-04 23:14:45,50.941188,7.392414,4,1028.7,179.7,246.4
2023-01-04 23:14:49,50.939872,7.387668,4,1017.3,176.6,246.2
2023-01-04 23:14:53,50.938562,7.383042,4,1005.7,172.7,245.8
2023-01-04 23:14:57,50.937253,7.378542,4,994.0,168.7,245.2
2023-01-04 23:15:01,50.935949,7.374157,4,981.9,165.1,244.7
2023-01-04 23:15:05,50.934649,7.369870,4,969.3,162.0,244.3
2023-01-04 23:15:09,50.933358,7.365666,4,956.1,159.3,244.0
2023-01-04 23:15:13,50.932079,7.361529,4,942.2,156.9,243.9
2023-01-04 23:15:17,50.930814,7.357444,4,927.5,155.0,243.8
