time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:32:32,51.948498,8.176669,4,11581.7,375.6,214.3
2023-01-03 09:32:36,51.942753,8.170316,4,11581.0,375.7,214.3
2023-01-03 09:32:40,51.937007,8.163978,4,11580.3,375.5,214.2
2023-01-03 09:32:44,51.931257,8.157655,4,11579.5,375.4,214.1
2023-01-03 09:32:48,51.925502,8.151340,4,11578.8,375.5,214.1
2023-01-03 09:32:52,51.919745,8.145035,4,11578.2,375.4,214.0
2023-01-03 09:32:56,51.913985,8.138730,4,11577.7,375.6,214.0
2023-01-03 09:33:00,51.908224,8.132423,4,11577.3,375.6,214.0
2023-01-03 09:33:04,51.902463,8.126111,4,11577.1,375.7,214.1
2023-01-03 09:33:08,51.896701,8.119790,4,11577.1,376.0,214.1
2023-01-03 09:33:12,51.890941,8.113455,4,11577.3,376.2,214.2
2023-01-03 09:33:16,51.885181,8.107103,4,11577.8,376.5,214.2
2023-01-03 09:33:20,51.879419,8.100739,4,11578.5,376.8,214.3
2023-01-03 09:33:24,51.873657,8.094365,4,11579.2,377.0,214.3
2023-01-03 09:33:28,51.867889,8.087980,4,11580.0,377.5,214.4
2023-01-03 09:33:32,51.862119,8.081590,4,11580.8,377.7,214.4
2023-01-03 09:33:36,51.856343,8.075196,4,11581.5,378.1,214.4
2023-01-03 09:33:40,51.850559,8.068800,4,11582.0,378.5,214.3
2023-01-03 09:33:44,51.844767,8.062403,4,11582.3,378.9,214.3
2023-01-03 09:33:48,51.838969,8.056007,4,11582.5,379.2,214.3
2023-01-03 09:33:52,51.833165,8.049609,4,11582.5,379.5,214.3
2023-01-03 09:33:56,51.827354,8.043210,4,11582.4,379.8,214.2
2023-01-03 09:34:00,51.821539,8.036807,4,11582.2,380.1,214.2
2023-01-03 09:34:04,51.815721,8.030404,4,11582.1,380.2,214.2
2023-01-03 09:34:08,51.809900,8.023996,4,11582.1,380.5,214.2
2023-01-03 09:34:12,51.804076,8.017583,4,11582.1,380.7,214.3
2023-01-03 09:34:16,51.798253,8.011168,4,11582.3,380.8,214.3
2023-01-03 09:34:20,51.792429,8.004750,4,11582.5,380.9,214.3
2023-01-03 09:34:24,51.786605,7.998331,4,11582.9,380.9,214.3
2023-01-03 09:34:28,51.780783,7.991913,4,11583.3,380.8,214.3
2023-01-03 09:34:32,51.774962,7.985497,4,11583.7,380.7,214.3
2023-01-03 09:34:36,51.769147,7.979087,4,11584.1,380.4,214.3
2023-01-03 09:34:40,51.763334,7.972684,4,11584.5,380.2,214.3
2023-01-03 09:34:44,51.757526,7.966287,4,11584.9,379.8,214.3
2023-01-03 09:34:48,51.751722,7.959899,4,11585.3,379.5,214.3
2023-01-03 09:34:52,51.745921,7.953514,4,11585.6,379.3,214.3
2023-01-03 09:34:56,51.740121,7.947129,4,11585.9,379.3,214.3
2023-01-03 09:35:00,51.734322,7.940744,4,11586.2,379.3,214.3
2023-01-03 09:35:04,51.728521,7.934356,4,11586.5,379.4,214.3
2023-01-03 09:35:08,51.722719,7.927961,4,11586.8,379.6,214.3
2023-01-03 09:35:12,51.716912,7.921557,4,11587.1,380.0,214.3
2023-01-03 09:35:16,51.711102,7.915147,4,11587.5,380.3,214.4
2023-01-03 09:35:20,51.705287,7.908730,4,11587.8,380.7,214.4
2023-01-03 09:35:24,51.699466,7.902312,4,11588.1,381.0,214.3
2023-01-03 09:35:28,51.693640,7.895900,4,11588.4,381.1,214.3
2023-01-03 09:35:32,51.687812,7.889496,4,11588.6,381.1,214.3
2023-01-03 09:35:36,51.681976,7.883106,4,11588.9,381.1,214.2
2023-01-03 09:35:40,51.676136,7.876734,4,11589.0,381.0,214.1
2023-01-03 09:35:44,51.670290,7.870381,4,11589.1,380.9,214.0
2023-01-03 09:35:48,51.664439,7.864048,4,11589.1,380.8,213.9
2023-01-03 09:35:52,51.658587,7.857729,4,11589.1,380.6,213.8
2023-01-03 09:35:56,51.652734,7.851414,4,11589.0,380.6,213.8
2023-01-03 09:36:00,51.646882,7.845103,4,11588.8,380.5,213.8
2023-01-03 09:36:04,51.641032,7.838783,4,11588.5,380.6,213.8
2023-01-03 09:36:08,51.635186,7.832453,4,11588.1,380.6,213.9
2023-01-03 09:36:12,51.629347,7.826104,4,11587.6,380.7,214.0
2023-01-03 09:36:16,51.623513,7.819733,4,11587.1,380.8,214.1
2023-01-03 09:36:20,51.617687,7.813345,4,11586.5,380.9,214.2
2023-01-03 09:36:24,51.611864,7.806943,4,11585.8,381.0,214.3
2023-01-03 09:36:28,51.606042,7.800529,4,11585.2,381.1,214.4
2023-01-03 09:36:32,51.600224,7.794112,4,11584.5,381.1,214.4
2023-01-03 09:36:36,51.594405,7.787691,4,11583.8,381.2,214.4
2023-01-03 09:36:40,51.588586,7.781273,4,11583.2,381.2,214.4
2023-01-03 09:36:44,51.582762,7.774861,4,11582.7,381.3,214.4
2023-01-03 09:36:48,51.576937,7.768458,4,11582.3,381.2,214.3
2023-01-03 09:36:52,51.571109,7.762064,4,11581.9,381.1,214.3
2023-01-03 09:36:56,51.565279,7.755683,4,11581.7,381.0,214.2
2023-01-03 09:37:00,51.559447,7.749315,4,11581.7,380.9,214.2
2023-01-03 09:37:04,51.553614,7.742961,4,11581.8,380.7,214.1
2023-01-03 09:37:08,51.547781,7.736623,4,11582.2,380.4,214.0
2023-01-03 09:37:12,51.541949,7.730304,4,11582.7,380.0,214.0
2023-01-03 09:37:16,51.536117,7.724003,4,11583.5,379.7,213.9
2023-01-03 09:37:20,51.530283,7.717716,4,11584.4,379.5,213.8
2023-01-03 09:37:24,51.524446,7.711438,4,11585.4,379.5,213.8
2023-01-03 09:37:28,51.518603,7.705165,4,11586.3,379.7,213.7
2023-01-03 09:37:32,51.512752,7.698892,4,11587.1,380.1,213.7
2023-01-03 09:37:36,51.506893,7.692617,4,11587.7,380.5,213.7
2023-01-03 09:37:40,51.501021,7.686332,4,11587.9,381.3,213.7
2023-01-03 09:37:44,51.495135,7.680033,4,11587.7,382.2,213.7
2023-01-03 09:37:48,51.489237,7.673720,4,11587.0,383.0,213.7
2023-01-03 09:37:52,51.483331,7.667400,4,11586.1,383.5,213.7
2023-01-03 09:37:56,51.477424,7.661076,4,11585.0,383.6,213.7
2023-01-03 09:38:00,51.471519,7.654754,4,11583.9,383.6,213.7
2023-01-03 09:38:04,51.465620,7.648437,4,11582.8,383.2,213.7
2023-01-03 09:38:08,51.459732,7.642134,4,11581.9,382.5,213.7
2023-01-03 09:38:12,51.453860,7.635844,4,11581.3,381.5,213.7
2023-01-03 09:38:16,51.448010,7.629574,4,11581.0,380.2,213.7
2023-01-03 09:38:20,51.442175,7.623320,4,11581.1,379.2,213.7
2023-01-03 09:38:24,51.436352,7.617076,4,11581.4,378.5,213.8
2023-01-03 09:38:28,51.430536,7.610842,4,11581.9,378.0,213.8
2023-01-03 09:38:32,51.424723,7.604606,4,11582.4,377.9,213.8
2023-01-03 09:38:36,51.418908,7.598366,4,11582.8,378.1,213.8
2023-01-03 09:38:40,51.413086,7.592119,4,11583.2,378.5,213.8
2023-01-03 09:38:44,51.407252,7.585856,4,11583.3,379.4,213.8
2023-01-03 09:38:48,51.401404,7.579579,4,11583.2,380.3,213.8
2023-01-03 09:38:52,51.395546,7.573291,4,11583.0,380.9,213.8
2023-01-03 09:38:56,51.389680,7.566996,4,11582.6,381.5,213.8
2023-01-03 09:39:00,51.383807,7.560695,4,11582.2,381.9,213.8
2023-01-03 09:39:04,51.377933,7.554396,4,11581.9,382.0,213.8
2023-01-03 09:39:08,51.372060,7.548100,4,11581.6,381.8,213.8
2023-01-03 09:39:12,51.366191,7.541814,4,11581.6,381.5,213.8
2023-01-03 09:39:16,51.360326,7.535538,4,11581.8,381.2,213.8
2023-01-03 09:39:20,51.354467,7.529274,4,11582.2,380.7,213.7
2023-01-03 09:39:24,51.348613,7.523019,4,11582.7,380.3,213.7
2023-01-03 09:39:28,51.342764,7.516775,4,11583.2,379.9,213.7
2023-01-03 09:39:32,51.336916,7.510539,4,11583.5,379.7,213.7
2023-01-03 09:39:36,51.331072,7.504312,4,11583.6,379.4,213.7
2023-01-03 09:39:40,51.325228,7.498092,4,11583.4,379.2,213.6
2023-01-03 09:39:44,51.319386,7.491879,4,11582.8,379.1,213.6
2023-01-03 09:39:48,51.313541,7.485668,4,11581.8,379.1,213.6
2023-01-03 09:39:52,51.307699,7.479463,4,11580.4,378.9,213.6
2023-01-03 09:39:56,51.301857,7.473257,4,11578.8,379.0,213.6
2023-01-03 09:40:00,51.296016,7.467047,4,11577.3,379.0,213.6
2023-01-03 09:40:04,51.290178,7.460835,4,11575.9,378.9,213.6
2023-01-03 09:40:08,51.284343,7.454618,4,11574.7,378.9,213.7
2023-01-03 09:40:12,51.278510,7.448390,4,11574.0,379.0,213.7
2023-01-03 09:40:16,51.272681,7.442152,4,11573.8,379.1,213.8
2023-01-03 09:40:20,51.266855,7.435904,4,11574.2,379.1,213.9
2023-01-03 09:40:24,51.261027,7.429649,4,11574.9,379.3,213.9
2023-01-03 09:40:28,51.255198,7.423389,4,11575.9,379.5,213.9
2023-01-03 09:40:32,51.249361,7.417126,4,11577.2,379.9,213.9
2023-01-03 09:40:36,51.243518,7.410863,4,11578.4,380.2,213.9
2023-01-03 09:40:40,51.237663,7.404603,4,11579.6,380.7,213.8
2023-01-03 09:40:44,51.231796,7.398347,4,11580.6,381.2,213.7
2023-01-03 09:40:48,51.225915,7.392096,4,11581.4,381.8,213.6
2023-01-03 09:40:52,51.220023,7.385849,4,11581.9,382.2,213.6
2023-01-03 09:40:56,51.214123,7.379601,4,11582.2,382.6,213.6
2023-01-03 09:41:00,51.208219,7.373351,4,11582.4,382.8,213.6
2023-01-03 09:41:04,51.202315,7.367096,4,11582.5,382.9,213.6
2023-01-03 09:41:08,51.196415,7.360832,4,11582.5,382.9,213.6
2023-01-03 09:41:12,51.190522,7.354557,4,11582.5,382.8,213.7
2023-01-03 09:41:16,51.184637,7.348269,4,11582.5,382.7,213.8
2023-01-03 09:41:20,51.178764,7.341967,4,11582.5,382.5,213.9
2023-01-03 09:41:24,51.172899,7.335660,4,11582.6,382.2,214.0
2023-01-03 09:41:28,51.167038,7.329349,4,11582.6,382.1,214.0
2023-01-03 09:41:32,51.161180,7.323038,4,11582.6,382.0,214.0
2023-01-03 09:41:36,51.155323,7.316737,4,11582.7,381.8,214.0
2023-01-03 09:41:40,51.149465,7.310444,4,11582.6,381.7,214.0
2023-01-03 09:41:44,51.143603,7.304171,4,11582.6,381.5,213.9
2023-01-03 09:41:48,51.137734,7.297913,4,11582.5,381.6,213.8
2023-01-03 09:41:52,51.131855,7.291673,4,11582.3,381.7,213.7
2023-01-03 09:41:56,51.125969,7.285446,4,11582.2,381.7,213.6
2023-01-03 09:42:00,51.120075,7.279229,4,11582.0,382.0,213.5
2023-01-03 09:42:04,51.114168,7.273017,4,11581.9,382.4,213.4
2023-01-03 09:42:08,51.108251,7.266809,4,11581.9,382.9,213.4
2023-01-03 09:42:12,51.102320,7.260599,4,11581.9,383.5,213.3
2023-01-03 09:42:16,51.096376,7.254385,4,11582.0,384.2,213.3
2023-01-03 09:42:20,51.090421,7.248164,4,11582.2,384.8,213.3
2023-01-03 09:42:24,51.084462,7.241937,4,11582.6,385.2,213.3
2023-01-03 09:42:28,51.078500,7.235702,4,11583.0,385.5,213.3
2023-01-03 09:42:32,51.072545,7.229459,4,11583.6,385.3,213.4
2023-01-03 09:42:36,51.066600,7.223208,4,11584.2,385.0,213.5
2023-01-03 09:42:40,51.060671,7.216946,4,11584.9,384.6,213.6
2023-01-03 09:42:44,51.054764,7.210675,4,11585.7,383.7,213.7
2023-01-03 09:42:48,51.048884,7.204396,4,11586.7,382.7,213.9
2023-01-03 09:42:52,51.043027,7.198110,4,11587.6,381.8,214.0
2023-01-03 09:42:56,51.037186,7.191823,4,11588.6,381.1,214.1
2023-01-03 09:43:00,51.031360,7.185541,4,11589.5,380.4,214.1
2023-01-03 09:43:04,51.025544,7.179268,4,11590.3,379.8,214.2
2023-01-03 09:43:08,51.019731,7.173008,4,11590.9,379.4,214.1
2023-01-03 09:43:12,51.013917,7.166767,4,11591.4,379.1,214.0
2023-01-03 09:43:16,51.008097,7.160550,4,11591.6,378.9,213.9
2023-01-03 09:43:20,51.002271,7.154358,4,11591.6,378.8,213.8
2023-01-03 09:43:24,50.996435,7.148189,4,11591.4,378.7,213.6
2023-01-03 09:43:28,50.990593,7.142042,4,11591.0,378.7,213.5
2023-01-03 09:43:32,50.984743,7.135911,4,11590.5,378.7,213.4
2023-01-03 09:43:36,50.978888,7.129797,4,11589.8,378.6,213.3
2023-01-03 09:43:40,50.973025,7.123696,4,11589.1,378.8,213.2
2023-01-03 09:43:44,50.967157,7.117605,4,11588.4,378.8,213.2
2023-01-03 09:43:48,50.961284,7.111524,4,11587.7,378.9,213.1
2023-01-03 09:43:52,50.955404,7.105449,4,11587.1,379.1,213.1
2023-01-03 09:43:56,50.949519,7.099378,4,11586.5,379.2,213.0
2023-01-03 09:44:00,50.943632,7.093308,4,11586.1,379.4,213.0
2023-01-03 09:44:04,50.937737,7.087236,4,11585.9,379.7,213.0
2023-01-03 09:44:08,50.931843,7.081159,4,11585.9,379.8,213.0
2023-01-03 09:44:12,50.925956,7.075056,4,11585.9,380.0,213.2
2023-01-03 09:44:16,50.920097,7.068902,4,11586.0,379.7,213.5
2023-01-03 09:44:20,50.914281,7.062667,4,11585.9,379.3,214.1
2023-01-03 09:44:24,50.908530,7.056326,4,11585.5,378.5,214.8
2023-01-03 09:44:28,50.902858,7.049848,4,11584.8,377.7,215.8
2023-01-03 09:44:32,50.897283,7.043208,4,11583.4,376.8,216.9
2023-01-03 09:44:36,50.891825,7.036378,4,11581.4,375.7,218.3
2023-01-03 09:44:40,50.886487,7.029347,4,11578.8,375.0,219.7
2023-01-03 09:44:44,50.881253,7.022146,4,11576.1,374.5,221.0
2023-01-03 09:44:48,50.876099,7.014807,4,11573.8,374.4,221.9
2023-01-03 09:44:52,50.871004,7.007365,4,11572.6,374.4,222.7
2023-01-03 09:44:56,50.865944,6.999858,4,11573.1,374.6,223.1
2023-01-03 09:45:00,50.860898,6.992318,4,11575.9,374.8,223.3
2023-01-03 09:45:04,50.855842,6.984780,4,11581.4,375.2,223.3
2023-01-03 09:45:08,50.850755,6.977278,4,11590.4,375.6,223.0
2023-01-03 09:45:12,50.845633,6.969817,4,11602.7,376.0,222.6
2023-01-03 09:45:16,50.840481,6.962386,4,11617.8,376.5,222.3
2023-01-03 09:45:20,50.835308,6.954973,4,11635.3,377.0,222.1
2023-01-03 09:45:24,50.830119,6.947562,4,11654.7,377.6,222.1
2023-01-03 09:45:28,50.824924,6.940143,4,11675.5,378.1,222.1
2023-01-03 09:45:32,50.819729,6.932702,4,11697.3,378.6,222.1
2023-01-03 09:45:36,50.814539,6.925226,4,11719.4,379.2,222.3
2023-01-03 09:45:40,50.809362,6.917706,4,11741.6,379.7,222.5
2023-01-03 09:45:44,50.804191,6.910147,4,11763.3,380.4,222.7
2023-01-03 09:45:48,50.799027,6.902560,4,11784.3,380.8,222.9
2023-01-03 09:45:52,50.793861,6.894953,4,11804.1,381.4,223.0
2023-01-03 09:45:56,50.788692,6.887331,4,11822.3,381.8,223.0
2023-01-03 09:46:00,50.783514,6.879709,4,11838.5,382.2,222.9
2023-01-03 09:46:04,50.778323,6.872093,4,11852.5,382.7,222.9
2023-01-03 09:46:08,50.773114,6.864489,4,11863.8,383.0,222.7
2023-01-03 09:46:12,50.767887,6.856904,4,11872.3,383.4,222.5
2023-01-03 09:46:16,50.762645,6.849333,4,11878.6,383.7,222.4
2023-01-03 09:46:20,50.757390,6.841775,4,11882.8,383.9,222.3
2023-01-03 09:46:24,50.752124,6.834227,4,11885.5,384.2,222.2
2023-01-03 09:46:28,50.746852,6.826685,4,11887.0,384.2,222.2
2023-01-03 09:46:32,50.741573,6.819147,4,11887.6,384.4,222.1
2023-01-03 09:46:36,50.736293,6.811610,4,11887.7,384.5,222.1
2023-01-03 09:46:40,50.731014,6.804072,4,11887.7,384.5,222.1
2023-01-03 09:46:44,50.725735,6.796531,4,11887.6,384.6,222.1
2023-01-03 09:46:48,50.720459,6.788987,4,11887.5,384.5,222.2
2023-01-03 09:46:52,50.715183,6.781438,4,11887.4,384.7,222.2
2023-01-03 09:46:56,50.709907,6.773885,4,11887.4,384.8,222.2
2023-01-03 09:47:00,50.704634,6.766324,4,11887.3,384.9,222.2
2023-01-03 09:47:04,50.699361,6.758757,4,11887.3,385.0,222.3
2023-01-03 09:47:08,50.694090,6.751179,4,11887.3,385.2,222.3
2023-01-03 09:47:12,50.688821,6.743596,4,11887.4,385.3,222.4
2023-01-03 09:47:16,50.683557,6.736008,4,11887.5,385.2,222.4
2023-01-03 09:47:20,50.678299,6.728422,4,11887.7,385.0,222.4
2023-01-03 09:47:24,50.673046,6.720837,4,11887.9,384.7,222.5
2023-01-03 09:47:28,50.667803,6.713260,4,11888.1,384.2,222.5
2023-01-03 09:47:32,50.662571,6.705693,4,11888.2,383.5,222.5
2023-01-03 09:47:36,50.657350,6.698140,4,11888.3,382.8,222.5
2023-01-03 09:47:40,50.652143,6.690608,4,11888.4,381.8,222.5
2023-01-03 09:47:44,50.646948,6.683089,4,11888.4,381.0,222.5
2023-01-03 09:47:48,50.641757,6.675583,4,11888.3,380.6,222.5
2023-01-03 09:47:52,50.636568,6.668086,4,11888.2,380.3,222.5
2023-01-03 09:47:56,50.631374,6.660595,4,11888.0,380.4,222.5
2023-01-03 09:48:00,50.626170,6.653103,4,11887.8,380.8,222.4
2023-01-03 09:48:04,50.620953,6.645610,4,11887.5,381.4,222.3
2023-01-03 09:48:08,50.615715,6.638111,4,11887.2,382.4,222.3
2023-01-03 09:48:12,50.610458,6.630602,4,11886.9,383.4,222.2
2023-01-03 09:48:16,50.605182,6.623087,4,11886.6,384.3,222.1
2023-01-03 09:48:20,50.599896,6.615565,4,11886.3,384.9,222.1
2023-01-03 09:48:24,50.594602,6.608036,4,11886.1,385.4,222.1
2023-01-03 09:48:28,50.589307,6.600503,4,11886.0,385.5,222.1
2023-01-03 09:48:32,50.584015,6.592965,4,11886.1,385.5,222.1
2023-01-03 09:48:36,50.578734,6.585427,4,11886.4,385.2,222.2
2023-01-03 09:48:40,50.573466,6.577885,4,11886.9,384.7,222.3
2023-01-03 09:48:44,50.568211,6.570342,4,11887.6,384.2,222.4
2023-01-03 09:48:48,50.562965,6.562797,4,11888.5,384.0,222.4
2023-01-03 09:48:52,50.557725,6.555249,4,11889.4,383.8,222.5
2023-01-03 09:48:56,50.552484,6.547699,4,11890.2,383.9,222.5
2023-01-03 09:49:00,50.547239,6.540144,4,11891.0,384.2,222.5
2023-01-03 09:49:04,50.541984,6.532583,4,11891.6,384.7,222.4
2023-01-03 09:49:08,50.536719,6.525018,4,11892.0,385.3,222.4
2023-01-03 09:49:12,50.531435,6.517448,4,11892.0,386.2,222.3
2023-01-03 09:49:16,50.526137,6.509872,4,11891.8,386.9,222.3
2023-01-03 09:49:20,50.520828,6.502292,4,11891.5,387.5,222.2
2023-01-03 09:49:24,50.515508,6.494709,4,11891.0,388.0,222.2
2023-01-03 09:49:28,50.510183,6.487125,4,11890.6,388.3,222.2
2023-01-03 09:49:32,50.504851,6.479539,4,11890.2,388.5,222.1
2023-01-03 09:49:36,50.499520,6.471954,4,11889.9,388.5,222.1
2023-01-03 09:49:40,50.494186,6.464369,4,11889.8,388.6,222.1
2023-01-03 09:49:44,50.488857,6.456787,4,11890.0,388.4,222.2
2023-01-03 09:49:48,50.483528,6.449209,4,11890.3,388.3,222.1
2023-01-03 09:49:52,50.478203,6.441636,4,11890.7,388.1,222.1
2023-01-03 09:49:56,50.472877,6.434070,4,11891.2,387.9,222.1
2023-01-03 09:50:00,50.467554,6.426514,4,11891.8,387.6,222.1
2023-01-03 09:50:04,50.462233,6.418968,4,11892.4,387.4,222.1
2023-01-03 09:50:08,50.456914,6.411433,4,11892.9,387.0,222.0
2023-01-03 09:50:12,50.451596,6.403911,4,11893.4,386.7,222.0
2023-01-03 09:50:16,50.446277,6.396400,4,11893.7,386.5,222.0
2023-01-03 09:50:20,50.440957,6.388893,4,11894.0,386.5,221.9
2023-01-03 09:50:24,50.435633,6.381385,4,11894.2,386.7,221.9
2023-01-03 09:50:28,50.430303,6.373873,4,11894.4,387.0,221.9
2023-01-03 09:50:32,50.424963,6.366348,4,11894.6,387.8,221.9
2023-01-03 09:50:36,50.419614,6.358807,4,11894.7,388.5,221.9
2023-01-03 09:50:40,50.414253,6.351246,4,11894.9,389.5,221.9
2023-01-03 09:50:44,50.408879,6.343662,4,11895.0,390.6,222.0
2023-01-03 09:50:48,50.403495,6.336059,4,11895.2,391.4,222.0
