time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:54:49,51.278994,8.214473,4,10363.7,390.8,282.2
2023-01-03 14:54:53,51.280530,8.203174,4,10363.6,390.8,282.3
2023-01-03 14:54:57,51.282081,8.191880,4,10363.4,390.8,282.4
2023-01-03 14:55:01,51.283640,8.180585,4,10363.2,390.9,282.4
2023-01-03 14:55:05,51.285206,8.169291,4,10362.9,391.0,282.5
2023-01-03 14:55:09,51.286775,8.157994,4,10362.6,391.1,282.5
2023-01-03 14:55:13,51.288341,8.146691,4,10362.4,391.3,282.5
2023-01-03 14:55:17,51.289907,8.135384,4,10362.4,391.4,282.5
2023-01-03 14:55:21,51.291465,8.124068,4,10362.4,391.6,282.4
2023-01-03 14:55:25,51.293014,8.112743,4,10362.7,391.8,282.3
2023-01-03 14:55:29,51.294556,8.101410,4,10363.1,391.9,282.3
2023-01-03 14:55:33,51.296091,8.090067,4,10363.6,392.1,282.2
2023-01-03 14:55:37,51.297622,8.078717,4,10364.3,392.3,282.2
2023-01-03 14:55:41,51.299149,8.067360,4,10365.0,392.5,282.1
2023-01-03 14:55:45,51.300673,8.055996,4,10365.8,392.7,282.1
2023-01-03 14:55:49,51.302199,8.044628,4,10366.7,392.8,282.1
2023-01-03 14:55:53,51.303724,8.033255,4,10367.5,393.0,282.1
2023-01-03 14:55:57,51.305251,8.021878,4,10368.3,393.1,282.1
2023-01-03 14:56:01,51.306778,8.010499,4,10369.0,393.2,282.1
2023-01-03 14:56:05,51.308302,7.999117,4,10369.7,393.2,282.1
2023-01-03 14:56:09,51.309826,7.987738,4,10370.3,393.1,282.1
2023-01-03 14:56:13,51.311345,7.976363,4,10370.9,392.9,282.1
2023-01-03 14:56:17,51.312860,7.964991,4,10371.3,392.7,282.0
2023-01-03 14:56:21,51.314369,7.953624,4,10371.5,392.5,282.0
2023-01-03 14:56:25,51.315871,7.942266,4,10371.6,392.1,282.0
2023-01-03 14:56:29,51.317369,7.930913,4,10371.6,391.9,281.9
2023-01-03 14:56:33,51.318864,7.919566,4,10371.5,391.6,281.9
2023-01-03 14:56:37,51.320359,7.908226,4,10371.3,391.4,281.9
2023-01-03 14:56:41,51.321854,7.896887,4,10371.1,391.3,281.9
2023-01-03 14:56:45,51.323355,7.885552,4,10370.8,391.3,282.0
2023-01-03 14:56:49,51.324862,7.874217,4,10370.5,391.3,282.0
2023-01-03 14:56:53,51.326377,7.862885,4,10370.2,391.3,282.1
2023-01-03 14:56:57,51.327902,7.851552,4,10369.9,391.4,282.2
2023-01-03 14:57:01,51.329429,7.840221,4,10369.7,391.4,282.2
2023-01-03 14:57:05,51.330958,7.828893,4,10369.6,391.3,282.2
2023-01-03 14:57:09,51.332482,7.817565,4,10369.5,391.2,282.2
2023-01-03 14:57:13,51.333999,7.806243,4,10369.5,390.9,282.1
2023-01-03 14:57:17,51.335505,7.794925,4,10369.5,390.7,282.0
2023-01-03 14:57:21,51.336994,7.783613,4,10369.7,390.3,281.9
2023-01-03 14:57:25,51.338463,7.772306,4,10369.9,389.9,281.8
2023-01-03 14:57:29,51.339916,7.761003,4,10370.2,389.6,281.6
2023-01-03 14:57:33,51.341359,7.749702,4,10370.5,389.4,281.6
2023-01-03 14:57:37,51.342793,7.738396,4,10370.7,389.4,281.5
2023-01-03 14:57:41,51.344225,7.727084,4,10370.8,389.6,281.5
2023-01-03 14:57:45,51.345660,7.715762,4,10370.7,389.9,281.5
2023-01-03 14:57:49,51.347102,7.704425,4,10370.4,390.5,281.5
2023-01-03 14:57:53,51.348557,7.693072,4,10369.9,391.2,281.6
2023-01-03 14:57:57,51.350025,7.681699,4,10369.0,391.9,281.7
2023-01-03 14:58:01,51.351507,7.670305,4,10367.9,392.8,281.8
2023-01-03 14:58:05,51.353001,7.658886,4,10366.8,393.7,281.8
2023-01-03 14:58:09,51.354505,7.647442,4,10365.6,394.7,281.9
2023-01-03 14:58:13,51.356018,7.635970,4,10364.4,395.6,281.9
2023-01-03 14:58:17,51.357537,7.624470,4,10363.4,396.7,281.9
2023-01-03 14:58:21,51.359062,7.612939,4,10362.7,397.7,282.0
2023-01-03 14:58:25,51.360591,7.601375,4,10362.2,398.9,282.0
2023-01-03 14:58:29,51.362123,7.589781,4,10362.1,399.9,282.0
2023-01-03 14:58:33,51.363655,7.578157,4,10362.2,400.8,281.9
2023-01-03 14:58:37,51.365190,7.566508,4,10362.4,401.7,281.9
2023-01-03 14:58:41,51.366725,7.554837,4,10362.8,402.4,281.9
2023-01-03 14:58:45,51.368259,7.543143,4,10363.1,403.1,281.9
2023-01-03 14:58:49,51.369793,7.531432,4,10363.5,403.7,281.9
2023-01-03 14:58:53,51.371323,7.519705,4,10363.7,404.1,281.8
2023-01-03 14:58:57,51.372852,7.507968,4,10363.8,404.5,281.8
2023-01-03 14:59:01,51.374376,7.496227,4,10363.8,404.5,281.8
2023-01-03 14:59:05,51.375895,7.484495,4,10363.7,404.1,281.7
2023-01-03 14:59:09,51.377405,7.472780,4,10363.5,403.5,281.7
2023-01-03 14:59:13,51.378909,7.461092,4,10363.3,402.5,281.6
2023-01-03 14:59:17,51.380404,7.449443,4,10363.1,401.1,281.6
2023-01-03 14:59:21,51.381886,7.437837,4,10362.9,399.5,281.6
2023-01-03 14:59:25,51.383355,7.426287,4,10362.9,397.5,281.5
2023-01-03 14:59:29,51.384813,7.414790,4,10362.8,395.7,281.5
2023-01-03 14:59:33,51.386264,7.403336,4,10362.9,394.2,281.5
2023-01-03 14:59:37,51.387708,7.391914,4,10363.0,393.0,281.5
2023-01-03 14:59:41,51.389151,7.380515,4,10363.1,392.2,281.5
2023-01-03 14:59:45,51.390592,7.369127,4,10363.2,391.8,281.5
2023-01-03 14:59:49,51.392035,7.357741,4,10363.3,391.8,281.5
2023-01-03 14:59:53,51.393484,7.346346,4,10363.4,392.1,281.5
2023-01-03 14:59:57,51.394941,7.334936,4,10363.4,392.7,281.6
2023-01-03 15:00:01,51.396400,7.323513,4,10363.4,393.1,281.6
2023-01-03 15:00:05,51.397863,7.312086,4,10363.3,393.3,281.6
2023-01-03 15:00:09,51.399324,7.300656,4,10363.3,393.3,281.6
2023-01-03 15:00:13,51.400780,7.289230,4,10363.2,393.1,281.5
2023-01-03 15:00:17,51.402228,7.277814,4,10363.2,392.7,281.5
2023-01-03 15:00:21,51.403667,7.266411,4,10363.1,392.2,281.4
2023-01-03 15:00:25,51.405093,7.255029,4,10363.1,391.3,281.4
2023-01-03 15:00:29,51.406507,7.243666,4,10363.1,390.6,281.3
2023-01-03 15:00:33,51.407910,7.232310,4,10363.1,390.2,281.2
2023-01-03 15:00:37,51.409309,7.220958,4,10363.1,390.0,281.2
2023-01-03 15:00:41,51.410705,7.209601,4,10363.2,390.1,281.2
2023-01-03 15:00:45,51.412103,7.198228,4,10363.2,390.7,281.1
2023-01-03 15:00:49,51.413505,7.186833,4,10363.2,391.4,281.2
2023-01-03 15:00:53,51.414916,7.175406,4,10363.3,392.6,281.2
2023-01-03 15:00:57,51.416338,7.163940,4,10363.3,394.0,281.3
2023-01-03 15:01:01,51.417777,7.152427,4,10363.2,395.7,281.3
2023-01-03 15:01:05,51.419235,7.140858,4,10363.2,397.8,281.4
2023-01-03 15:01:09,51.420714,7.129223,4,10363.1,400.1,281.5
2023-01-03 15:01:10,51.421354,7.124232,1,10363.1,686.9,281.6
