time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:44:29,50.650350,6.853128,4,4333.3,389.3,287.7
2023-12-08 02:44:33,50.652538,6.842273,4,4379.5,390.2,287.6
2023-12-08 02:44:37,50.654727,6.831395,4,4425.6,391.0,287.6
2023-12-08 02:44:41,50.656915,6.820494,4,4471.4,391.7,287.6
2023-12-08 02:44:45,50.659099,6.809573,4,4516.7,392.3,287.5
2023-12-08 02:44:49,50.661278,6.798632,4,4561.3,392.8,287.4
2023-12-08 02:44:53,50.663452,6.787665,4,4605.3,393.6,287.4
2023-12-08 02:44:57,50.665627,6.776666,4,4648.9,394.6,287.3
2023-12-08 02:45:01,50.667802,6.765629,4,4692.1,395.9,287.3
2023-12-08 02:45:05,50.669980,6.754548,4,4735.0,397.3,287.2
2023-12-08 02:45:09,50.672165,6.743420,4,4777.7,399.0,287.2
2023-12-08 02:45:13,50.674356,6.732236,4,4820.3,400.9,287.2
2023-12-08 02:45:17,50.676559,6.720998,4,4863.0,402.8,287.2
2023-12-08 02:45:21,50.678769,6.709710,4,4905.7,404.5,287.2
2023-12-08 02:45:25,50.680987,6.698383,4,4948.5,405.9,287.2
2023-12-08 02:45:29,50.683213,6.687026,4,4991.5,407.0,287.2
2023-12-08 02:45:33,50.685446,6.675645,4,5034.8,407.9,287.2
2023-12-08 02:45:37,50.687684,6.664250,4,5078.5,408.4,287.2
2023-12-08 02:45:41,50.689927,6.652848,4,5122.6,408.7,287.3
2023-12-08 02:45:45,50.692176,6.641449,4,5167.2,408.7,287.3
2023-12-08 02:45:49,50.694429,6.630058,4,5212.3,408.5,287.3
2023-12-08 02:45:53,50.696684,6.618673,4,5257.9,408.3,287.4
2023-12-08 02:45:57,50.698940,6.607289,4,5303.8,408.3,287.4
2023-12-08 02:46:01,50.701193,6.595899,4,5349.9,408.4,287.4
2023-12-08 02:46:05,50.703445,6.584498,4,5396.0,408.7,287.3
2023-12-08 02:46:09,50.705690,6.573080,4,5442.1,409.2,287.3
2023-12-08 02:46:13,50.707928,6.561636,4,5487.9,409.9,287.2
2023-12-08 02:46:17,50.710160,6.550167,4,5533.3,410.6,287.1
2023-12-08 02:46:21,50.712384,6.538665,4,5578.4,411.5,287.0
2023-12-08 02:46:25,50.714604,6.527140,4,5623.2,412.2,286.9
2023-12-08 02:46:29,50.716827,6.515594,4,5667.7,412.9,286.9
2023-12-08 02:46:33,50.719054,6.504032,4,5712.1,413.5,286.9
2023-12-08 02:46:37,50.721292,6.492459,4,5756.3,414.0,287.0
2023-12-08 02:46:41,50.723543,6.480877,4,5800.4,414.5,287.1
2023-12-08 02:46:45,50.725814,6.469290,4,5844.6,414.9,287.2
2023-12-08 02:46:49,50.728100,6.457699,4,5888.8,415.3,287.3
2023-12-08 02:46:53,50.730400,6.446102,4,5932.9,415.7,287.4
2023-12-08 02:46:57,50.732707,6.434493,4,5977.0,416.2,287.4
2023-12-08 02:47:01,50.735015,6.422867,4,6021.0,416.7,287.4
2023-12-08 02:47:05,50.737319,6.411223,4,6064.9,417.2,287.4
2023-12-08 02:47:09,50.739614,6.399554,4,6108.6,417.9,287.3
2023-12-08 02:47:13,50.741893,6.387857,4,6152.1,418.5,287.1
2023-12-08 02:47:17,50.744156,6.376128,4,6195.3,419.3,287.0
2023-12-08 02:47:21,50.746409,6.364368,4,6238.2,420.1,286.8
2023-12-08 02:47:25,50.748660,6.352575,4,6280.8,421.2,286.8
2023-12-08 02:47:29,50.750920,6.340753,4,6323.1,422.2,286.8
2023-12-08 02:47:33,50.753195,6.328898,4,6365.0,423.5,286.9
2023-12-08 02:47:37,50.755494,6.317010,4,6406.5,425.0,287.0
2023-12-08 02:47:41,50.757827,6.305091,4,6447.6,426.5,287.2
2023-12-08 02:47:45,50.760202,6.293143,4,6488.2,428.1,287.5
2023-12-08 02:47:49,50.762626,6.281171,4,6528.3,429.7,287.7
2023-12-08 02:47:53,50.765105,6.269190,4,6567.9,430.9,288.1
2023-12-08 02:47:57,50.767647,6.257204,4,6606.8,432.1,288.5
2023-12-08 02:48:01,50.770257,6.245229,4,6645.1,432.9,289.0
2023-12-08 02:48:05,50.772943,6.233272,4,6682.5,433.6,289.6
2023-12-08 02:48:09,50.775711,6.221344,4,6719.2,434.2,290.2
2023-12-08 02:48:13,50.778566,6.209450,4,6755.0,434.7,290.8
2023-12-08 02:48:17,50.781498,6.197586,4,6790.1,435.2,291.4
2023-12-08 02:48:21,50.784493,6.185738,4,6824.8,435.9,291.8
2023-12-08 02:48:25,50.787533,6.173890,4,6859.1,436.8,292.1
2023-12-08 02:48:29,50.790602,6.162028,4,6893.4,437.8,292.3
2023-12-08 02:48:33,50.793687,6.150138,4,6927.9,439.0,292.3
2023-12-08 02:48:37,50.796773,6.138209,4,6962.8,440.3,292.3
2023-12-08 02:48:41,50.799840,6.126225,4,6998.2,441.6,292.1
2023-12-08 02:48:45,50.802888,6.114185,4,7034.4,442.9,291.8
2023-12-08 02:48:49,50.805921,6.102098,4,7071.2,444.1,291.7
2023-12-08 02:48:53,50.808942,6.089970,4,7108.7,445.2,291.5
2023-12-08 02:48:57,50.811959,6.077813,4,7146.8,446.0,291.4
2023-12-08 02:49:01,50.814975,6.065632,4,7185.4,446.7,291.4
2023-12-08 02:49:05,50.817996,6.053437,4,7224.7,447.2,291.4
2023-12-08 02:49:09,50.821027,6.041238,4,7264.5,447.5,291.5
2023-12-08 02:49:13,50.824069,6.029034,4,7304.8,447.9,291.5
2023-12-08 02:49:17,50.827123,6.016828,4,7345.5,448.1,291.6
