time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:14:16,51.312729,7.347141,4,11887.2,501.9,92.7
2023-12-08 03:14:20,51.312284,7.361982,4,11887.2,501.9,92.7
2023-12-08 03:14:24,51.311834,7.376825,4,11887.2,501.9,92.8
2023-12-08 03:14:28,51.311380,7.391667,4,11887.2,501.9,92.8
2023-12-08 03:14:32,51.310922,7.406510,4,11887.2,501.9,92.8
2023-12-08 03:14:36,51.310459,7.421353,4,11887.2,502.0,92.8
2023-12-08 03:14:40,51.309995,7.436197,4,11887.2,502.0,92.9
2023-12-08 03:14:44,51.309527,7.451041,4,11887.2,502.1,92.9
2023-12-08 03:14:48,51.309057,7.465885,4,11887.2,502.1,92.9
2023-12-08 03:14:52,51.308586,7.480731,4,11887.2,502.1,92.9
2023-12-08 03:14:56,51.308115,7.495577,4,11887.2,502.2,92.9
2023-12-08 03:15:00,51.307643,7.510425,4,11887.2,502.2,92.9
2023-12-08 03:15:04,51.307172,7.525274,4,11887.2,502.2,92.9
2023-12-08 03:15:08,51.306701,7.540122,4,11887.2,502.2,92.9
2023-12-08 03:15:12,51.306231,7.554973,4,11887.2,502.3,92.9
2023-12-08 03:15:16,51.305762,7.569827,4,11887.2,502.4,92.9
2023-12-08 03:15:20,51.305292,7.584680,4,11887.2,502.4,92.9
2023-12-08 03:15:24,51.304820,7.599537,4,11887.2,502.6,92.9
2023-12-08 03:15:28,51.304347,7.614394,4,11887.2,502.6,92.9
2023-12-08 03:15:32,51.303870,7.629254,4,11887.2,502.7,92.9
2023-12-08 03:15:36,51.303390,7.644117,4,11887.2,502.8,92.9
2023-12-08 03:15:40,51.302906,7.658984,4,11887.2,502.9,93.0
2023-12-08 03:15:44,51.302418,7.673851,4,11887.2,503.0,93.0
2023-12-08 03:15:48,51.301928,7.688723,4,11887.2,503.1,93.0
2023-12-08 03:15:52,51.301438,7.703597,4,11887.2,503.2,93.0
2023-12-08 03:15:56,51.300950,7.718478,4,11887.2,503.4,93.0
2023-12-08 03:16:00,51.300465,7.733360,4,11887.2,503.5,93.0
2023-12-08 03:16:04,51.299987,7.748250,4,11887.2,503.7,92.9
2023-12-08 03:16:08,51.299514,7.763142,4,11887.2,503.8,92.9
2023-12-08 03:16:12,51.299046,7.778041,4,11887.2,504.0,92.9
2023-12-08 03:16:16,51.298581,7.792944,4,11887.2,504.2,92.9
2023-12-08 03:16:20,51.298116,7.807853,4,11887.2,504.3,92.9
2023-12-08 03:16:24,51.297647,7.822764,4,11887.2,504.4,92.9
2023-12-08 03:16:28,51.297173,7.837679,4,11887.2,504.6,92.9
2023-12-08 03:16:32,51.296691,7.852598,4,11887.2,504.8,93.0
2023-12-08 03:16:36,51.296196,7.867519,4,11887.2,504.9,93.0
2023-12-08 03:16:40,51.295691,7.882443,4,11887.2,505.0,93.1
2023-12-08 03:16:44,51.295173,7.897369,4,11887.2,505.1,93.2
2023-12-08 03:16:48,51.294649,7.912297,4,11887.2,505.2,93.2
2023-12-08 03:16:52,51.294117,7.927224,4,11887.3,505.2,93.3
2023-12-08 03:16:56,51.293578,7.942153,4,11887.3,505.3,93.3
2023-12-08 03:17:00,51.293036,7.957082,4,11887.3,505.3,93.3
2023-12-08 03:17:04,51.292489,7.972011,4,11887.2,505.3,93.3
2023-12-08 03:17:08,51.291941,7.986938,4,11887.2,505.3,93.4
2023-12-08 03:17:12,51.291393,8.001864,4,11887.2,505.2,93.4
2023-12-08 03:17:16,51.290845,8.016793,4,11887.2,505.3,93.4
2023-12-08 03:17:20,51.290299,8.031719,4,11887.2,505.3,93.3
2023-12-08 03:17:24,51.289755,8.046646,4,11887.2,505.3,93.3
2023-12-08 03:17:28,51.289215,8.061574,4,11887.2,505.3,93.3
2023-12-08 03:17:32,51.288679,8.076503,4,11887.2,505.3,93.3
2023-12-08 03:17:36,51.288150,8.091433,4,11887.2,505.4,93.2
2023-12-08 03:17:40,51.287625,8.106365,4,11887.2,505.4,93.2
2023-12-08 03:17:44,51.287101,8.121297,4,11887.2,505.4,93.2
2023-12-08 03:17:48,51.286575,8.136231,4,11887.3,505.5,93.2
2023-12-08 03:17:52,51.286048,8.151167,4,11887.3,505.6,93.2
2023-12-08 03:17:56,51.285514,8.166106,4,11887.3,505.7,93.3
2023-12-08 03:18:00,51.284974,8.181046,4,11887.3,505.8,93.3
2023-12-08 03:18:04,51.284425,8.195989,4,11887.2,505.9,93.4
2023-12-08 03:18:08,51.283869,8.210936,4,11887.2,506.1,93.4
2023-12-08 03:18:12,51.283308,8.225882,4,11887.2,506.1,93.4
2023-12-08 03:18:16,51.282744,8.240831,4,11887.2,506.2,93.5
2023-12-08 03:18:20,51.282181,8.255786,4,11887.1,506.4,93.4
2023-12-08 03:18:24,51.281620,8.270741,4,11887.1,506.4,93.4
2023-12-08 03:18:28,51.281065,8.285699,4,11887.1,506.5,93.4
2023-12-08 03:18:32,51.280517,8.300661,4,11887.2,506.6,93.3
2023-12-08 03:18:36,51.279975,8.315625,4,11887.2,506.6,93.3
2023-12-08 03:18:40,51.279436,8.330591,4,11887.3,506.7,93.3
2023-12-08 03:18:44,51.278897,8.345560,4,11887.3,506.8,93.3
2023-12-08 03:18:48,51.278355,8.360529,4,11887.4,506.8,93.3
2023-12-08 03:18:52,51.277809,8.375499,4,11887.4,506.9,93.3
2023-12-08 03:18:56,51.277254,8.390469,4,11887.4,506.9,93.4
2023-12-08 03:19:00,51.276688,8.405438,4,11887.3,506.9,93.5
2023-12-08 03:19:04,51.276110,8.420406,4,11887.2,506.9,93.5
2023-12-08 03:19:08,51.275522,8.435374,4,11887.1,507.0,93.6
2023-12-08 03:19:12,51.274926,8.450340,4,11887.0,506.9,93.6
2023-12-08 03:19:16,51.274327,8.465307,4,11886.9,507.0,93.7
2023-12-08 03:19:20,51.273722,8.480271,4,11886.8,506.9,93.7
2023-12-08 03:19:24,51.273116,8.495234,4,11886.8,506.9,93.7
2023-12-08 03:19:28,51.272507,8.510195,4,11886.9,506.9,93.7
2023-12-08 03:19:32,51.271900,8.525156,4,11887.1,506.8,93.7
2023-12-08 03:19:36,51.271293,8.540115,4,11887.3,506.8,93.7
2023-12-08 03:19:40,51.270686,8.555077,4,11887.5,506.9,93.7
2023-12-08 03:20:12,51.265816,8.674927,32,11886.5,507.6,93.7
2023-12-08 03:20:16,51.265197,8.689929,4,11886.0,508.3,93.8
2023-12-08 03:20:20,51.264573,8.704934,4,11885.5,508.5,93.8
2023-12-08 03:20:24,51.263942,8.719938,4,11885.0,508.5,93.8
