time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:27:57,51.298276,6.783816,4,8822.0,491.4,133.3
2023-01-06 19:28:01,51.292037,6.794404,4,8842.4,491.6,133.3
2023-01-06 19:28:05,51.285790,6.804989,4,8862.6,491.8,133.3
2023-01-06 19:28:09,51.279537,6.815574,4,8882.7,492.1,133.4
2023-01-06 19:28:13,51.273282,6.826161,4,8902.7,492.3,133.4
2023-01-06 19:28:17,51.267022,6.836754,4,8922.8,492.6,133.4
2023-01-06 19:28:21,51.260760,6.847352,4,8942.9,492.8,133.4
2023-01-06 19:28:25,51.254499,6.857959,4,8963.1,493.1,133.3
2023-01-06 19:28:29,51.248233,6.868570,4,8983.4,493.4,133.3
2023-01-06 19:28:33,51.241965,6.879188,4,9003.8,493.7,133.3
2023-01-06 19:28:37,51.235689,6.889808,4,9024.2,494.1,133.3
2023-01-06 19:28:41,51.229407,6.900431,4,9044.7,494.4,133.4
2023-01-06 19:28:45,51.223116,6.911055,4,9065.2,494.8,133.4
2023-01-06 19:28:49,51.216813,6.921678,4,9085.7,495.2,133.4
2023-01-06 19:28:53,51.210499,6.932298,4,9106.1,495.6,133.5
2023-01-06 19:28:57,51.204177,6.942920,4,9126.6,496.0,133.5
2023-01-06 19:29:01,51.197844,6.953540,4,9147.1,496.4,133.6
2023-01-06 19:29:05,51.191505,6.964162,4,9167.6,496.7,133.6
2023-01-06 19:29:09,51.185160,6.974785,4,9188.1,497.0,133.6
2023-01-06 19:29:13,51.178811,6.985409,4,9208.8,497.2,133.6
2023-01-06 19:29:17,51.172461,6.996036,4,9229.6,497.4,133.6
2023-01-06 19:29:21,51.166110,7.006668,4,9250.4,497.5,133.6
2023-01-06 19:29:25,51.159759,7.017304,4,9271.4,497.7,133.6
2023-01-06 19:29:29,51.153406,7.027942,4,9292.4,497.8,133.6
2023-01-06 19:29:33,51.147053,7.038584,4,9313.4,497.9,133.6
2023-01-06 19:29:37,51.140699,7.049229,4,9334.3,498.2,133.6
2023-01-06 19:29:41,51.134343,7.059875,4,9355.1,498.2,133.6
2023-01-06 19:29:45,51.127986,7.070525,4,9375.8,498.4,133.6
2023-01-06 19:29:49,51.121626,7.081176,4,9396.2,498.6,133.6
2023-01-06 19:29:53,51.115264,7.091827,4,9416.5,498.7,133.6
2023-01-06 19:29:57,51.108899,7.102478,4,9436.6,498.8,133.6
2023-01-06 19:30:01,51.102530,7.113129,4,9456.7,499.1,133.6
2023-01-06 19:30:05,51.096156,7.123781,4,9476.6,499.3,133.6
2023-01-06 19:30:09,51.089778,7.134431,4,9496.6,499.4,133.6
2023-01-06 19:30:13,51.083394,7.145080,4,9516.6,499.6,133.7
2023-01-06 19:30:17,51.077003,7.155724,4,9536.6,499.8,133.7
2023-01-06 19:30:21,51.070606,7.166367,4,9556.8,500.1,133.7
2023-01-06 19:30:25,51.064203,7.177009,4,9577.0,500.3,133.7
2023-01-06 19:30:29,51.057796,7.187650,4,9597.3,500.5,133.8
2023-01-06 19:30:33,51.051382,7.198290,4,9617.7,500.7,133.8
2023-01-06 19:30:37,51.044966,7.208933,4,9638.1,500.9,133.8
2023-01-06 19:30:41,51.038544,7.219573,4,9658.6,501.1,133.8
2023-01-06 19:30:45,51.032120,7.230218,4,9679.2,501.3,133.8
2023-01-06 19:30:49,51.025691,7.240863,4,9699.8,501.6,133.8
2023-01-06 19:30:53,51.019260,7.251513,4,9720.4,501.8,133.8
2023-01-06 19:30:57,51.012826,7.262162,4,9741.0,501.9,133.8
2023-01-06 19:31:01,51.006388,7.272813,4,9761.5,502.1,133.8
2023-01-06 19:31:05,50.999948,7.283465,4,9781.9,502.3,133.9
2023-01-06 19:31:09,50.993504,7.294117,4,9802.2,502.4,133.9
2023-01-06 19:31:13,50.987058,7.304770,4,9822.4,502.6,133.9
2023-01-06 19:31:17,50.980608,7.315422,4,9842.3,502.8,133.9
2023-01-06 19:31:21,50.974156,7.326076,4,9862.1,502.9,133.9
2023-01-06 19:31:25,50.967702,7.336730,4,9881.9,503.1,133.9
2023-01-06 19:31:29,50.961247,7.347385,4,9901.7,503.1,133.9
2023-01-06 19:31:33,50.954790,7.358042,4,9921.5,503.3,133.9
2023-01-06 19:31:37,50.948335,7.368704,4,9941.4,503.4,133.9
2023-01-06 19:31:41,50.941878,7.379368,4,9961.6,503.5,133.9
2023-01-06 19:31:45,50.935423,7.390036,4,9981.9,503.6,133.8
2023-01-06 19:31:49,50.928969,7.400704,4,10002.5,503.6,133.8
2023-01-06 19:31:53,50.922514,7.411375,4,10023.2,503.7,133.8
2023-01-06 19:31:57,50.916060,7.422043,4,10043.9,503.7,133.8
2023-01-06 19:32:01,50.909606,7.432707,4,10064.7,503.6,133.8
2023-01-06 19:32:05,50.903151,7.443366,4,10085.5,503.6,133.8
2023-01-06 19:32:09,50.896696,7.454016,4,10106.2,503.4,133.9
2023-01-06 19:32:13,50.890239,7.464656,4,10126.7,503.3,133.9
2023-01-06 19:32:17,50.883780,7.475288,4,10147.1,503.2,133.9
2023-01-06 19:32:21,50.877321,7.485909,4,10167.4,502.9,133.9
2023-01-06 19:32:25,50.870861,7.496520,4,10187.7,502.8,134.0
2023-01-06 19:32:29,50.864400,7.507122,4,10208.0,502.6,134.0
2023-01-06 19:32:33,50.857939,7.517715,4,10228.4,502.4,134.0
2023-01-06 19:32:37,50.851477,7.528299,4,10249.0,502.3,134.0
2023-01-06 19:32:41,50.845015,7.538875,4,10269.7,502.1,134.1
2023-01-06 19:32:45,50.838554,7.549443,4,10290.7,501.9,134.1
2023-01-06 19:32:49,50.832093,7.560006,4,10311.7,501.8,134.1
2023-01-06 19:32:53,50.825633,7.570562,4,10332.8,501.6,134.1
2023-01-06 19:32:57,50.819174,7.581114,4,10353.8,501.6,134.1
2023-01-06 19:33:01,50.812716,7.591662,4,10374.7,501.4,134.1
2023-01-06 19:33:05,50.806260,7.602209,4,10395.3,501.4,134.1
2023-01-06 19:33:09,50.799807,7.612754,4,10415.7,501.3,134.1
2023-01-06 19:33:13,50.793356,7.623297,4,10435.7,501.2,134.1
2023-01-06 19:33:17,50.786907,7.633839,4,10455.5,501.1,134.1
