time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:44:43,50.697582,6.369569,4,11580.7,438.1,287.8
2023-12-06 12:44:47,50.700057,6.357375,4,11579.6,438.3,287.8
2023-12-06 12:44:51,50.702530,6.345173,4,11578.6,438.5,287.7
2023-12-06 12:44:55,50.704993,6.332961,4,11577.8,438.6,287.7
2023-12-06 12:44:59,50.707454,6.320742,4,11577.3,438.8,287.6
2023-12-06 12:45:03,50.709914,6.308524,4,11576.9,438.7,287.6
2023-12-06 12:45:07,50.712377,6.296304,4,11576.8,438.8,287.7
2023-12-06 12:45:11,50.714849,6.284091,4,11576.8,438.7,287.7
2023-12-06 12:45:15,50.717333,6.271886,4,11577.1,438.6,287.8
2023-12-06 12:45:19,50.719836,6.259694,4,11577.6,438.5,288.0
2023-12-06 12:45:23,50.722359,6.247518,4,11578.2,438.3,288.1
2023-12-06 12:45:27,50.724903,6.235357,4,11579.1,438.1,288.3
2023-12-06 12:45:31,50.727465,6.223210,4,11580.0,438.0,288.4
2023-12-06 12:45:35,50.730043,6.211069,4,11580.9,438.0,288.5
2023-12-06 12:45:39,50.732632,6.198935,4,11581.8,438.0,288.6
2023-12-06 12:45:43,50.735229,6.186802,4,11582.4,438.0,288.7
2023-12-06 12:45:47,50.737831,6.174669,4,11582.9,438.1,288.7
2023-12-06 12:45:51,50.740433,6.162528,4,11583.0,438.3,288.7
2023-12-06 12:45:55,50.743035,6.150380,4,11582.8,438.5,288.7
2023-12-06 12:45:59,50.745633,6.138224,4,11582.3,438.7,288.7
2023-12-06 12:46:03,50.748228,6.126058,4,11581.6,439.0,288.6
2023-12-06 12:46:07,50.750815,6.113883,4,11580.8,439.1,288.6
2023-12-06 12:46:11,50.753395,6.101695,4,11579.9,439.4,288.5
2023-12-06 12:46:15,50.755964,6.089497,4,11579.0,439.5,288.4
2023-12-06 12:46:19,50.758522,6.077287,4,11578.2,439.7,288.3
2023-12-06 12:46:23,50.761067,6.065064,4,11577.5,439.9,288.2
2023-12-06 12:46:27,50.763603,6.052831,4,11577.0,440.0,288.1
2023-12-06 12:46:31,50.766132,6.040587,4,11576.6,440.2,288.1
2023-12-06 12:46:35,50.768656,6.028338,4,11576.3,440.3,288.0
2023-12-06 12:46:39,50.771179,6.016084,4,11576.2,440.4,288.0
2023-12-06 12:46:43,50.773704,6.003827,4,11576.2,440.5,288.0
2023-12-06 12:46:47,50.776235,5.991568,4,11576.4,440.7,288.1
