time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:21:36,51.375018,7.737359,4,9143.3,396.6,330.9
2023-01-05 16:21:40,51.381436,7.731637,4,9143.5,396.9,330.9
2023-01-05 16:21:44,51.387860,7.725912,4,9143.7,397.2,330.9
2023-01-05 16:21:48,51.394290,7.720185,4,9143.9,397.5,330.9
2023-01-05 16:21:52,51.400727,7.714460,4,9144.1,397.8,331.0
2023-01-05 16:21:56,51.407174,7.708741,4,9144.3,398.1,331.0
2023-01-05 16:22:00,51.413630,7.703029,4,9144.4,398.5,331.1
2023-01-05 16:22:04,51.420092,7.697321,4,9144.4,398.6,331.2
2023-01-05 16:22:08,51.426561,7.691618,4,9144.3,398.9,331.2
2023-01-05 16:22:12,51.433034,7.685915,4,9144.2,399.1,331.2
2023-01-05 16:22:16,51.439510,7.680208,4,9144.1,399.3,331.2
2023-01-05 16:22:20,51.445984,7.674494,4,9144.0,399.3,331.2
2023-01-05 16:22:24,51.452456,7.668771,4,9143.9,399.3,331.1
2023-01-05 16:22:28,51.458925,7.663038,4,9143.8,399.3,331.1
2023-01-05 16:22:32,51.465390,7.657291,4,9143.8,399.3,331.0
2023-01-05 16:22:36,51.471853,7.651535,4,9143.8,399.4,331.0
2023-01-05 16:22:40,51.478318,7.645769,4,9143.9,399.6,331.0
2023-01-05 16:22:44,51.484784,7.639997,4,9144.0,399.8,330.9
2023-01-05 16:22:48,51.491254,7.634218,4,9144.0,400.1,330.9
2023-01-05 16:22:52,51.497732,7.628435,4,9144.1,400.5,330.9
2023-01-05 16:22:56,51.504218,7.622649,4,9144.1,400.9,331.0
2023-01-05 16:23:00,51.510711,7.616862,4,9144.1,401.3,331.0
2023-01-05 16:23:04,51.517210,7.611070,4,9144.1,401.6,331.0
2023-01-05 16:23:08,51.523713,7.605276,4,9144.1,401.8,331.0
2023-01-05 16:23:12,51.530215,7.599477,4,9144.0,401.8,331.0
2023-01-05 16:23:16,51.536716,7.593669,4,9144.0,401.8,330.9
2023-01-05 16:23:20,51.543209,7.587858,4,9144.0,401.6,330.9
2023-01-05 16:23:24,51.549696,7.582038,4,9143.9,401.4,330.8
2023-01-05 16:23:28,51.556173,7.576210,4,9143.9,401.0,330.8
2023-01-05 16:23:32,51.562645,7.570377,4,9143.9,400.9,330.7
2023-01-05 16:23:36,51.569116,7.564542,4,9144.0,400.9,330.7
2023-01-05 16:23:40,51.575593,7.558709,4,9144.0,401.1,330.8
2023-01-05 16:23:44,51.582077,7.552879,4,9144.0,401.4,330.8
2023-01-05 16:23:48,51.588576,7.547055,4,9144.0,401.9,330.9
2023-01-05 16:23:52,51.595093,7.541240,4,9144.0,402.6,331.0
2023-01-05 16:23:56,51.601629,7.535436,4,9144.0,403.3,331.1
2023-01-05 16:24:00,51.608178,7.529637,4,9144.0,403.9,331.2
2023-01-05 16:24:04,51.614731,7.523834,4,9144.0,404.1,331.2
2023-01-05 16:24:08,51.621277,7.518022,4,9144.0,403.9,331.1
2023-01-05 16:24:12,51.627807,7.512190,4,9144.0,403.5,331.0
2023-01-05 16:24:16,51.634308,7.506333,4,9144.0,402.5,330.8
2023-01-05 16:24:20,51.640774,7.500441,4,9144.0,401.4,330.5
2023-01-05 16:24:24,51.647196,7.494514,4,9144.0,399.9,330.2
2023-01-05 16:24:28,51.653597,7.488586,4,9144.0,398.9,330.1
2023-01-05 16:24:32,51.660007,7.482709,4,9144.0,398.5,330.4
2023-01-05 16:24:36,51.666461,7.476935,4,9144.0,398.8,331.0
2023-01-05 16:24:40,51.672990,7.471314,4,9144.0,399.9,331.9
2023-01-05 16:24:44,51.679624,7.465898,4,9144.0,401.8,333.1
2023-01-05 16:24:48,51.686397,7.460737,4,9144.0,404.8,334.7
2023-01-05 16:24:52,51.693336,7.455876,4,9144.0,408.8,336.5
2023-01-05 16:24:56,51.700405,7.451245,4,9143.9,412.3,337.9
2023-01-05 16:25:00,51.707509,7.446670,4,9143.8,413.3,338.2
2023-01-05 16:25:04,51.714555,7.441982,4,9143.8,411.8,337.6
2023-01-05 16:25:08,51.721449,7.437007,4,9143.8,408.0,335.9
2023-01-05 16:25:12,51.728094,7.431572,4,9144.0,402.5,333.1
2023-01-05 16:25:16,51.734397,7.425506,4,9144.2,396.5,329.2
2023-01-05 16:25:20,51.740265,7.418637,4,9144.6,391.6,324.1
2023-01-05 16:25:24,51.745666,7.410918,4,9145.2,389.7,318.5
2023-01-05 16:25:28,51.750668,7.402478,4,9145.8,390.9,313.8
2023-01-05 16:25:32,51.755339,7.393460,4,9146.3,393.3,309.9
2023-01-05 16:25:36,51.759749,7.384006,4,9146.8,395.9,307.0
2023-01-05 16:25:40,51.763969,7.374259,4,9147.1,397.8,305.0
2023-01-05 16:25:44,51.768068,7.364362,4,9147.1,398.2,303.8
2023-01-05 16:25:48,51.772119,7.354455,4,9146.9,397.1,303.5
2023-01-05 16:25:52,51.776171,7.344639,4,9146.2,394.5,303.7
2023-01-05 16:25:56,51.780229,7.334908,4,9145.4,392.3,304.0
2023-01-05 16:26:00,51.784293,7.325239,4,9144.4,390.8,304.2
2023-01-05 16:26:04,51.788358,7.315606,4,9143.5,389.8,304.3
2023-01-05 16:26:08,51.792424,7.305991,4,9142.7,389.3,304.4
2023-01-05 16:26:12,51.796488,7.296368,4,9142.2,389.4,304.3
2023-01-05 16:26:16,51.800547,7.286717,4,9142.2,390.0,304.2
2023-01-05 16:26:20,51.804600,7.277017,4,9142.6,391.2,304.1
2023-01-05 16:26:24,51.808649,7.267279,4,9143.5,392.1,303.9
2023-01-05 16:26:28,51.812696,7.257511,4,9144.5,392.8,303.8
2023-01-05 16:26:32,51.816741,7.247725,4,9145.5,393.2,303.8
2023-01-05 16:26:36,51.820790,7.237935,4,9146.4,393.5,303.8
2023-01-05 16:26:40,51.824840,7.228152,4,9146.8,393.3,303.8
2023-01-05 16:26:44,51.828898,7.218390,4,9146.6,392.9,303.9
2023-01-05 16:26:48,51.832962,7.208659,4,9145.7,392.2,304.1
2023-01-05 16:26:52,51.837034,7.198958,4,9144.2,391.6,304.2
2023-01-05 16:26:56,51.841113,7.189278,4,9142.4,391.2,304.3
2023-01-05 16:27:00,51.845197,7.179614,4,9140.8,390.9,304.4
2023-01-05 16:27:04,51.849286,7.169959,4,9139.6,390.7,304.4
2023-01-05 16:27:08,51.853377,7.160305,4,9139.2,390.8,304.5
2023-01-05 16:27:12,51.857472,7.150645,4,9139.9,391.0,304.5
2023-01-05 16:27:16,51.861567,7.140972,4,9142.1,391.4,304.4
2023-01-05 16:27:20,51.865662,7.131283,4,9145.4,391.8,304.4
2023-01-05 16:27:24,51.869759,7.121584,4,9148.9,392.1,304.4
2023-01-05 16:27:28,51.873858,7.111880,4,9151.5,392.3,304.4
2023-01-05 16:27:32,51.877954,7.102173,4,9152.4,392.2,304.4
2023-01-05 16:27:36,51.882053,7.092470,4,9150.4,392.2,304.4
2023-01-05 16:27:40,51.886154,7.082774,4,9144.6,392.0,304.4
2023-01-05 16:27:44,51.890255,7.073089,4,9133.9,391.7,304.5
2023-01-05 16:27:48,51.894358,7.063418,4,9118.1,391.4,304.5
2023-01-05 16:27:52,51.898461,7.053754,4,9097.8,391.2,304.5
2023-01-05 16:27:56,51.902569,7.044093,4,9074.0,391.2,304.6
2023-01-05 16:28:00,51.906678,7.034428,4,9047.3,391.3,304.6
2023-01-05 16:28:04,51.910792,7.024755,4,9018.8,391.6,304.6
2023-01-05 16:28:08,51.914912,7.015069,4,8989.1,392.2,304.6
2023-01-05 16:28:12,51.919035,7.005362,4,8959.2,392.8,304.6
2023-01-05 16:28:16,51.923164,6.995636,4,8929.7,393.5,304.6
2023-01-05 16:28:20,51.927293,6.985902,4,8900.5,393.7,304.5
2023-01-05 16:28:24,51.931413,6.976175,4,8871.4,393.2,304.5
2023-01-05 16:28:28,51.935520,6.966470,4,8842.3,392.2,304.5
2023-01-05 16:28:32,51.939606,6.956802,4,8813.0,390.5,304.4
2023-01-05 16:28:36,51.943666,6.947189,4,8783.3,388.2,304.4
2023-01-05 16:28:40,51.947695,6.937642,4,8753.1,385.3,304.4
2023-01-05 16:28:44,51.951683,6.928173,4,8722.1,382.0,304.3
2023-01-05 16:28:48,51.955637,6.918779,4,8690.7,378.9,304.3
2023-01-05 16:28:52,51.959565,6.909443,4,8659.3,376.4,304.3
2023-01-05 16:28:56,51.963473,6.900151,4,8628.3,374.6,304.3
2023-01-05 16:29:00,51.967368,6.890894,4,8598.0,373.2,304.3
2023-01-05 16:29:04,51.971255,6.881655,4,8568.9,372.4,304.3
2023-01-05 16:29:08,51.975145,6.872422,4,8541.3,372.4,304.4
2023-01-05 16:29:12,51.979041,6.863181,4,8515.6,372.7,304.4
2023-01-05 16:29:16,51.982945,6.853932,4,8491.3,373.2,304.4
2023-01-05 16:29:20,51.986853,6.844678,4,8467.4,373.4,304.4
2023-01-05 16:29:24,51.990762,6.835420,4,8443.0,373.5,304.4
2023-01-05 16:29:28,51.994671,6.826166,4,8417.1,373.4,304.5
2023-01-05 16:29:32,51.998574,6.816916,4,8388.7,373.1,304.4
2023-01-05 16:29:36,52.002469,6.807675,4,8357.0,372.6,304.4
2023-01-05 16:29:40,52.006351,6.798448,4,8320.9,371.8,304.4
2023-01-05 16:29:44,52.010223,6.789237,4,8280.3,371.0,304.3
2023-01-05 16:29:48,52.014081,6.780045,4,8236.0,370.1,304.3
2023-01-05 16:30:16,52.040734,6.716403,28,7882.7,365.7,304.3
2023-01-05 16:30:20,52.044497,6.707417,4,7832.1,361.3,304.2
2023-01-05 16:30:24,52.048251,6.698450,4,7781.7,360.5,304.2
2023-01-05 16:30:28,52.052001,6.689496,4,7731.4,360.0,304.3
