time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:46:15,51.843280,7.494381,4,3434.5,333.0,233.3
2023-01-03 17:46:19,51.839610,7.486459,4,3398.2,330.6,233.1
2023-01-03 17:46:23,51.835954,7.478635,4,3364.6,327.5,232.9
2023-01-03 17:46:27,51.832308,7.470936,4,3333.8,323.9,232.5
2023-01-03 17:46:31,51.828673,7.463382,4,3306.2,319.7,232.1
2023-01-03 17:46:35,51.825051,7.455970,4,3281.5,315.6,231.7
2023-01-03 17:46:39,51.821446,7.448683,4,3259.1,311.7,231.3
2023-01-03 17:46:43,51.817863,7.441508,4,3238.7,308.1,231.1
2023-01-03 17:46:47,51.814306,7.434429,4,3219.7,304.7,230.9
2023-01-03 17:46:51,51.810778,7.427430,4,3201.7,301.7,230.8
2023-01-03 17:46:55,51.807283,7.420494,4,3184.3,298.9,230.8
2023-01-03 17:46:59,51.803827,7.413614,4,3166.9,296.2,230.9
2023-01-03 17:47:03,51.800408,7.406771,4,3149.4,294.0,231.1
2023-01-03 17:47:07,51.797024,7.399959,4,3132.2,292.0,231.2
2023-01-03 17:47:11,51.793672,7.393177,4,3115.6,290.1,231.4
2023-01-03 17:47:15,51.790346,7.386413,4,3100.2,288.8,231.5
2023-01-03 17:47:19,51.787042,7.379667,4,3086.2,287.6,231.6
2023-01-03 17:47:23,51.783758,7.372930,4,3074.2,286.7,231.8
2023-01-03 17:47:27,51.780486,7.366197,4,3064.4,286.2,231.9
2023-01-03 17:47:31,51.777224,7.359462,4,3057.3,285.9,231.9
2023-01-03 17:47:35,51.773969,7.352727,4,3052.7,285.7,232.0
2023-01-03 17:47:39,51.770717,7.345994,4,3050.0,285.6,232.0
2023-01-03 17:47:43,51.767468,7.339264,4,3048.7,285.5,232.0
2023-01-03 17:47:47,51.764215,7.332543,4,3048.4,285.3,232.0
2023-01-03 17:47:51,51.760956,7.325829,4,3048.5,285.4,231.9
2023-01-03 17:47:55,51.757689,7.319128,4,3048.5,285.3,231.8
2023-01-03 17:47:59,51.754410,7.312443,4,3047.9,285.3,231.6
2023-01-03 17:48:03,51.751120,7.305775,4,3046.3,285.2,231.4
2023-01-03 17:48:07,51.747825,7.299132,4,3043.5,284.8,231.3
2023-01-03 17:48:11,51.744533,7.292514,4,3039.3,284.0,231.2
2023-01-03 17:48:15,51.741253,7.285926,4,3033.5,282.8,231.2
2023-01-03 17:48:19,51.737991,7.279374,4,3026.0,281.3,231.2
2023-01-03 17:48:23,51.734756,7.272863,4,3016.6,279.4,231.3
2023-01-03 17:48:27,51.731555,7.266394,4,3005.1,277.1,231.4
2023-01-03 17:48:31,51.728396,7.259974,4,2991.4,274.4,231.5
2023-01-03 17:48:35,51.725278,7.253604,4,2975.5,271.7,231.7
2023-01-03 17:48:39,51.722196,7.247286,4,2957.7,269.2,231.8
2023-01-03 17:48:43,51.719145,7.241021,4,2938.3,266.8,231.8
2023-01-03 17:48:47,51.716117,7.234807,4,2917.4,264.6,231.8
2023-01-03 17:48:51,51.713108,7.228651,4,2895.5,262.5,231.7
2023-01-03 17:48:55,51.710112,7.222549,4,2872.6,260.7,231.6
2023-01-03 17:48:59,51.707124,7.216504,4,2849.1,258.9,231.4
2023-01-03 17:49:03,51.704139,7.210513,4,2825.1,257.4,231.2
2023-01-03 17:49:07,51.701157,7.204569,4,2800.6,256.1,231.0
2023-01-03 17:49:11,51.698179,7.198660,4,2775.2,255.1,230.9
2023-01-03 17:49:15,51.695205,7.192771,4,2748.8,254.4,230.8
2023-01-03 17:49:19,51.692235,7.186895,4,2721.3,254.0,230.8
2023-01-03 17:49:23,51.689272,7.181019,4,2692.5,253.7,230.9
2023-01-03 17:49:27,51.686314,7.175132,4,2662.1,253.8,231.0
2023-01-03 17:49:31,51.683365,7.169223,4,2630.0,254.1,231.2
2023-01-03 17:49:35,51.680421,7.163289,4,2596.3,254.6,231.3
2023-01-03 17:49:39,51.677484,7.157333,4,2561.5,255.0,231.5
2023-01-03 17:49:43,51.674547,7.151360,4,2526.0,255.4,231.6
2023-01-03 17:49:47,51.671613,7.145373,4,2490.4,255.7,231.7
2023-01-03 17:49:51,51.668676,7.139377,4,2454.9,256.0,231.7
2023-01-03 17:49:55,51.665738,7.133377,4,2420.2,256.3,231.7
2023-01-03 17:49:59,51.662793,7.127375,4,2386.6,256.5,231.7
2023-01-03 17:50:03,51.659842,7.121376,4,2354.6,256.6,231.6
2023-01-03 17:50:07,51.656884,7.115386,4,2324.6,256.7,231.5
2023-01-03 17:50:11,51.653914,7.109405,4,2297.2,256.8,231.3
2023-01-03 17:50:11,51.653401,7.108377,0,2292.8,,231.2
2023-01-03 17:51:28,51.584428,7.108515,77,2140.3,193.6,179.9
2023-01-03 17:51:32,51.582075,7.116392,4,2144.6,293.5,115.7
2023-01-03 17:51:36,51.579463,7.123350,4,2137.8,273.0,121.1
2023-01-03 17:51:40,51.576665,7.129628,4,2122.1,259.4,125.6
2023-01-03 17:51:44,51.573757,7.135465,4,2100.1,251.2,128.7
2023-01-03 17:51:48,51.570814,7.141098,4,2074.4,247.1,130.0
2023-01-03 17:51:52,51.567911,7.146765,4,2047.3,246.6,129.5
2023-01-03 17:51:56,51.565126,7.152704,4,2021.4,249.9,127.0
2023-01-03 17:52:00,51.562502,7.159070,4,1998.4,256.6,123.6
2023-01-03 17:52:04,51.559981,7.165749,4,1978.4,262.5,121.3
2023-01-03 17:52:08,51.557493,7.172572,4,1960.8,265.8,120.4
2023-01-03 17:52:12,51.554961,7.179374,4,1945.1,266.4,120.9
2023-01-03 17:52:16,51.552311,7.185986,4,1930.9,264.3,122.8
2023-01-03 17:52:20,51.549470,7.192243,4,1917.7,260.3,126.1
2023-01-03 17:52:24,51.546363,7.197976,4,1904.9,255.6,131.1
2023-01-03 17:52:28,51.542922,7.203020,4,1892.2,251.6,137.7
2023-01-03 17:52:32,51.539147,7.207284,4,1879.3,249.3,144.9
2023-01-03 17:52:36,51.535118,7.210742,4,1866.4,246.8,151.9
2023-01-03 17:52:40,51.530916,7.213369,4,1853.7,243.7,158.7
2023-01-03 17:52:44,51.526619,7.215142,4,1841.3,239.7,165.6
2023-01-03 17:52:48,51.522303,7.216036,4,1829.3,235.1,172.7
2023-01-03 17:52:52,51.518053,7.216027,4,1818.0,229.7,180.1
2023-01-03 17:52:56,51.513945,7.215094,4,1807.3,224.2,188.0
2023-01-03 17:53:00,51.510042,7.213238,4,1797.5,220.0,196.5
2023-01-03 17:53:04,51.506344,7.210567,4,1788.2,219.1,204.2
2023-01-03 17:53:08,51.502836,7.207220,4,1779.0,220.5,210.7
2023-01-03 17:53:12,51.499502,7.203337,4,1769.5,222.6,215.9
2023-01-03 17:53:16,51.496320,7.199052,4,1759.3,224.4,220.0
2023-01-03 17:53:20,51.493278,7.194506,4,1748.1,224.5,222.9
2023-01-03 17:53:24,51.490358,7.189834,4,1735.3,222.7,224.9
2023-01-03 17:53:28,51.487541,7.185172,4,1720.7,218.6,225.9
2023-01-03 17:53:32,51.484817,7.180586,4,1704.2,213.3,226.3
2023-01-03 17:53:36,51.482173,7.176047,4,1686.1,209.1,226.9
2023-01-03 17:53:40,51.479603,7.171528,4,1666.7,206.0,227.6
2023-01-03 17:53:44,51.477093,7.166995,4,1646.4,204.1,228.4
2023-01-03 17:53:48,51.474636,7.162421,4,1625.6,203.3,229.2
2023-01-03 17:53:52,51.472223,7.157776,4,1604.6,203.6,230.2
2023-01-03 17:53:56,51.469842,7.153030,4,1583.7,205.1,231.2
2023-01-03 17:54:00,51.467487,7.148163,4,1563.3,207.4,232.2
2023-01-03 17:54:04,51.465148,7.143213,4,1543.1,209.2,232.8
2023-01-03 17:54:08,51.462822,7.138237,4,1523.1,209.4,233.1
2023-01-03 17:54:12,51.460501,7.133290,4,1502.9,208.5,233.0
2023-01-03 17:54:16,51.458184,7.128430,4,1482.3,206.1,232.6
2023-01-03 17:54:20,51.455860,7.123715,4,1461.1,202.4,231.7
2023-01-03 17:54:24,51.453529,7.119200,4,1439.1,197.4,230.4
2023-01-03 17:54:24,51.453476,7.119101,0,1438.6,,229.3
