time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:28:55,51.104292,8.282215,4,7318.8,344.4,352.7
2023-01-04 21:28:59,51.110607,8.280895,4,7318.2,344.2,352.5
2023-01-04 21:29:03,51.116909,8.279514,4,7317.4,343.8,352.2
2023-01-04 21:29:07,51.123203,8.278070,4,7316.5,343.6,351.8
2023-01-04 21:29:11,51.129488,8.276577,4,7315.4,343.3,351.5
2023-01-04 21:29:15,51.135768,8.275051,4,7314.5,343.3,351.3
2023-01-04 21:29:19,51.142047,8.273509,4,7313.7,343.3,351.2
2023-01-04 21:29:23,51.148327,8.271963,4,7313.2,343.4,351.2
2023-01-04 21:29:27,51.154612,8.270432,4,7313.0,343.6,351.3
2023-01-04 21:29:31,51.160905,8.268927,4,7313.4,343.8,351.5
2023-01-04 21:29:35,51.167207,8.267464,4,7314.3,344.1,351.7
2023-01-04 21:29:39,51.173520,8.266035,4,7315.7,344.6,351.9
2023-01-04 21:29:43,51.179840,8.264630,4,7317.1,344.8,352.1
2023-01-04 21:29:47,51.186169,8.263240,4,7318.6,345.2,352.2
2023-01-04 21:29:51,51.192505,8.261855,4,7319.7,345.5,352.2
2023-01-04 21:29:55,51.198846,8.260467,4,7320.3,345.9,352.2
2023-01-04 21:29:59,51.205191,8.259061,4,7320.1,346.2,352.1
2023-01-04 21:30:03,51.211540,8.257634,4,7319.0,346.4,352.0
2023-01-04 21:30:07,51.217893,8.256179,4,7317.1,346.8,351.8
2023-01-04 21:30:11,51.224244,8.254700,4,7314.6,346.8,351.7
2023-01-04 21:30:15,51.230592,8.253201,4,7312.1,346.8,351.6
2023-01-04 21:30:19,51.236936,8.251686,4,7310.0,346.6,351.5
2023-01-04 21:30:23,51.243271,8.250158,4,7308.7,346.2,351.4
2023-01-04 21:30:27,51.249597,8.248622,4,7308.6,345.8,351.4
2023-01-04 21:30:31,51.255911,8.247080,4,7310.2,345.1,351.3
2023-01-04 21:30:35,51.262211,8.245537,4,7313.7,344.5,351.3
2023-01-04 21:30:39,51.268502,8.243999,4,7318.4,343.9,351.3
2023-01-04 21:30:43,51.274788,8.242468,4,7323.0,343.6,351.3
2023-01-04 21:30:47,51.281075,8.240951,4,7326.7,343.6,351.4
2023-01-04 21:30:51,51.287366,8.239450,4,7328.1,343.7,351.5
2023-01-04 21:30:55,51.293669,8.237974,4,7326.4,344.3,351.7
2023-01-04 21:30:59,51.299989,8.236523,4,7320.2,345.0,351.8
2023-01-04 21:31:03,51.306330,8.235106,4,7308.7,346.0,352.0
2023-01-04 21:31:07,51.312691,8.233717,4,7291.3,346.9,352.2
2023-01-04 21:31:11,51.319060,8.232352,4,7268.3,347.2,352.4
2023-01-04 21:31:15,51.325426,8.231002,4,7240.4,347.0,352.4
2023-01-04 21:31:19,51.331778,8.229657,4,7207.8,346.2,352.5
2023-01-04 21:31:23,51.338101,8.228308,4,7171.1,344.7,352.4
2023-01-04 21:31:27,51.344387,8.226946,4,7130.7,342.7,352.3
2023-01-04 21:31:31,51.350622,8.225564,4,7087.1,340.1,352.1
2023-01-04 21:31:35,51.356795,8.224152,4,7040.8,336.9,351.9
2023-01-04 21:31:39,51.362908,8.222717,4,6992.1,333.9,351.7
2023-01-04 21:31:43,51.368966,8.221268,4,6941.5,331.0,351.5
2023-01-04 21:31:47,51.374976,8.219813,4,6889.4,328.4,351.4
2023-01-04 21:31:51,51.380941,8.218364,4,6836.2,326.0,351.4
2023-01-04 21:31:55,51.386871,8.216930,4,6782.4,324.0,351.4
2023-01-04 21:31:59,51.392769,8.215520,4,6728.4,322.2,351.5
2023-01-04 21:32:03,51.398638,8.214145,4,6674.6,320.6,351.7
2023-01-04 21:32:07,51.404489,8.212808,4,6621.2,319.3,351.9
2023-01-04 21:32:11,51.410318,8.211503,4,6568.2,318.1,352.1
2023-01-04 21:32:15,51.416130,8.210218,4,6515.6,317.0,352.1
2023-01-04 21:32:19,51.421923,8.208946,4,6463.3,316.0,352.2
2023-01-04 21:32:23,51.427701,8.207680,4,6411.2,315.1,352.2
2023-01-04 21:32:27,51.433465,8.206406,4,6359.2,314.4,352.2
2023-01-04 21:32:31,51.439214,8.205120,4,6307.3,313.7,352.1
2023-01-04 21:32:35,51.444952,8.203811,4,6255.5,313.2,351.9
2023-01-04 21:32:39,51.450677,8.202478,4,6203.7,312.6,351.7
2023-01-04 21:32:43,51.456393,8.201129,4,6152.1,312.2,351.6
2023-01-04 21:32:47,51.462100,8.199769,4,6100.9,311.8,351.6
2023-01-04 21:32:51,51.467799,8.198402,4,6050.2,311.4,351.5
2023-01-04 21:32:55,51.473491,8.197032,4,6000.1,311.0,351.5
2023-01-04 21:32:59,51.479175,8.195668,4,5950.7,310.6,351.5
2023-01-04 21:33:03,51.484856,8.194312,4,5902.2,310.3,351.5
2023-01-04 21:33:07,51.490531,8.192971,4,5854.6,310.0,351.6
2023-01-04 21:33:11,51.496200,8.191639,4,5807.6,309.6,351.7
2023-01-04 21:33:15,51.501861,8.190320,4,5760.7,309.1,351.7
2023-01-04 21:33:19,51.507511,8.189008,4,5713.7,308.5,351.8
2023-01-04 21:33:23,51.513149,8.187702,4,5666.0,307.8,351.8
2023-01-04 21:33:27,51.518774,8.186400,4,5617.4,307.1,351.8
2023-01-04 21:33:31,51.524379,8.185100,4,5567.5,306.0,351.8
2023-01-04 21:33:35,51.529969,8.183803,4,5515.8,305.2,351.8
2023-01-04 21:33:39,51.535543,8.182505,4,5462.6,304.3,351.8
2023-01-04 21:33:43,51.541102,8.181207,4,5408.0,303.5,351.7
2023-01-04 21:33:47,51.546649,8.179907,4,5352.7,302.9,351.7
2023-01-04 21:33:51,51.552191,8.178606,4,5296.9,302.6,351.7
2023-01-04 21:33:55,51.557729,8.177305,4,5241.2,302.4,351.7
2023-01-04 21:33:59,51.563265,8.176002,4,5185.8,302.3,351.7
2023-01-04 21:34:03,51.568803,8.174695,4,5131.2,302.5,351.7
2023-01-04 21:34:07,51.574349,8.173389,4,5077.7,302.8,351.7
2023-01-04 21:34:11,51.579894,8.172080,4,5025.3,302.8,351.7
2023-01-04 21:34:15,51.585437,8.170773,4,4973.9,302.7,351.7
2023-01-04 21:34:19,51.590974,8.169469,4,4923.4,302.4,351.7
2023-01-04 21:34:23,51.596499,8.168169,4,4873.7,301.7,351.7
2023-01-04 21:34:27,51.602009,8.166874,4,4824.7,300.9,351.7
2023-01-04 21:34:31,51.607503,8.165586,4,4776.3,300.0,351.7
2023-01-04 21:34:35,51.612971,8.164308,4,4728.4,298.6,351.7
2023-01-04 21:34:39,51.618415,8.163036,4,4680.9,297.3,351.7
2023-01-04 21:34:43,51.623839,8.161775,4,4633.3,296.1,351.8
2023-01-04 21:34:47,51.629242,8.160517,4,4585.5,295.0,351.8
2023-01-04 21:34:51,51.634628,8.159260,4,4537.1,294.1,351.8
2023-01-04 21:34:55,51.639999,8.158004,4,4487.9,293.3,351.7
2023-01-04 21:34:59,51.645358,8.156749,4,4437.5,292.6,351.7
2023-01-04 21:35:03,51.650706,8.155489,4,4385.6,292.1,351.7
2023-01-04 21:35:07,51.656045,8.154225,4,4332.1,291.6,351.6
2023-01-04 21:35:11,51.661376,8.152959,4,4277.3,291.2,351.6
2023-01-04 21:35:15,51.666697,8.151692,4,4221.9,290.6,351.6
2023-01-04 21:35:19,51.672005,8.150431,4,4166.3,290.0,351.6
2023-01-04 21:35:23,51.677301,8.149174,4,4111.2,289.3,351.6
2023-01-04 21:35:27,51.682583,8.147931,4,4057.2,288.4,351.7
2023-01-04 21:35:31,51.687850,8.146700,4,4004.7,287.6,351.8
2023-01-04 21:35:35,51.693101,8.145485,4,3954.4,286.7,351.8
2023-01-04 21:35:39,51.698337,8.144288,4,3906.2,285.7,351.9
2023-01-04 21:35:43,51.703559,8.143105,4,3859.6,285.0,352.0
2023-01-04 21:35:47,51.708770,8.141929,4,3813.6,284.3,352.0
2023-01-04 21:35:51,51.713973,8.140758,4,3767.5,283.9,352.1
2023-01-04 21:35:55,51.719174,8.139590,4,3720.5,283.7,352.1
2023-01-04 21:35:59,51.724370,8.138417,4,3671.9,283.5,352.0
2023-01-04 21:36:03,51.729568,8.137237,4,3620.8,283.6,352.0
2023-01-04 21:36:07,51.734768,8.136044,4,3566.8,283.8,351.9
2023-01-04 21:36:11,51.739971,8.134841,4,3510.7,284.0,351.9
2023-01-04 21:36:15,51.745168,8.133630,4,3454.0,283.7,351.8
2023-01-04 21:36:19,51.750359,8.132409,4,3398.3,283.5,351.7
2023-01-04 21:36:23,51.755539,8.131183,4,3345.2,282.9,351.7
2023-01-04 21:36:27,51.760704,8.129952,4,3296.0,282.1,351.6
2023-01-04 21:36:31,51.765851,8.128718,4,3252.5,281.1,351.6
2023-01-04 21:36:35,51.770974,8.127483,4,3216.0,279.9,351.5
2023-01-04 21:36:39,51.776071,8.126249,4,3187.0,278.5,351.5
2023-01-04 21:36:43,51.781136,8.125020,4,3163.8,276.7,351.5
2023-01-04 21:36:47,51.786165,8.123798,4,3144.6,274.8,351.4
2023-01-04 21:36:51,51.791153,8.122587,4,3127.5,272.6,351.5
2023-01-04 21:36:55,51.796096,8.121392,4,3110.6,270.1,351.5
2023-01-04 21:36:59,51.800989,8.120215,4,3092.1,267.3,351.5
2023-01-04 21:37:03,51.805828,8.119059,4,3070.1,264.3,351.6
2023-01-04 21:37:07,51.810608,8.117930,4,3043.0,261.1,351.7
2023-01-04 21:37:11,51.815336,8.116824,4,3010.8,258.1,351.8
2023-01-04 21:37:15,51.820020,8.115736,4,2975.0,255.7,351.8
2023-01-04 21:37:19,51.824674,8.114659,4,2936.7,254.0,351.9
2023-01-04 21:37:23,51.829306,8.113590,4,2897.1,252.9,351.9
2023-01-04 21:37:27,51.833929,8.112526,4,2857.7,252.3,351.9
2023-01-04 21:37:31,51.838550,8.111455,4,2819.6,252.3,351.9
2023-01-04 21:37:35,51.843183,8.110377,4,2784.1,252.9,351.8
2023-01-04 21:37:39,51.847833,8.109289,4,2752.0,253.9,351.8
2023-01-04 21:37:43,51.852501,8.108190,4,2723.1,254.9,351.7
2023-01-04 21:37:47,51.857183,8.107081,4,2696.9,255.7,351.7
2023-01-04 21:37:51,51.861876,8.105964,4,2673.1,256.3,351.6
2023-01-04 21:37:55,51.866580,8.104839,4,2651.1,256.9,351.6
2023-01-04 21:37:59,51.871290,8.103709,4,2630.5,257.2,351.6
2023-01-04 21:38:03,51.876003,8.102575,4,2611.0,257.5,351.6
2023-01-04 21:38:07,51.880719,8.101438,4,2592.1,257.6,351.5
2023-01-04 21:38:11,51.885435,8.100301,4,2573.5,257.7,351.5
2023-01-04 21:38:15,51.890148,8.099163,4,2555.0,257.5,351.5
2023-01-04 21:38:19,51.894855,8.098027,4,2536.5,257.2,351.5
2023-01-04 21:38:23,51.899558,8.096896,4,2517.7,256.9,351.6
2023-01-04 21:38:27,51.904251,8.095770,4,2498.4,256.4,351.6
2023-01-04 21:38:31,51.908933,8.094651,4,2478.5,255.7,351.6
2023-01-04 21:38:35,51.913604,8.093544,4,2457.7,255.1,351.7
2023-01-04 21:38:39,51.918261,8.092444,4,2436.0,254.3,351.7
2023-01-04 21:38:43,51.922908,8.091354,4,2413.4,253.7,351.8
2023-01-04 21:38:47,51.927548,8.090269,4,2390.1,253.3,351.8
2023-01-04 21:38:51,51.932187,8.089186,4,2366.3,253.3,351.8
2023-01-04 21:38:55,51.936829,8.088104,4,2342.2,253.4,351.8
2023-01-04 21:38:59,51.941478,8.087021,4,2317.9,253.8,351.8
2023-01-04 21:39:03,51.946138,8.085934,4,2293.6,254.4,351.8
2023-01-04 21:39:07,51.950812,8.084839,4,2269.4,255.2,351.8
2023-01-04 21:39:11,51.955503,8.083736,4,2245.6,256.1,351.8
2023-01-04 21:39:15,51.960201,8.082629,4,2222.1,256.5,351.7
2023-01-04 21:39:19,51.964902,8.081517,4,2199.0,256.7,351.7
2023-01-04 21:39:23,51.969598,8.080399,4,2176.6,256.5,351.7
2023-01-04 21:39:27,51.974287,8.079281,4,2154.7,256.1,351.6
2023-01-04 21:39:31,51.978960,8.078162,4,2133.6,255.3,351.6
2023-01-04 21:39:35,51.983615,8.077041,4,2113.4,254.2,351.6
2023-01-04 21:39:39,51.988242,8.075922,4,2093.9,252.8,351.5
2023-01-04 21:39:43,51.992850,8.074806,4,2075.1,251.8,351.5
2023-01-04 21:39:47,51.997444,8.073695,4,2056.4,251.0,351.5
2023-01-04 21:39:51,52.002031,8.072586,4,2037.6,250.6,351.5
2023-01-04 21:39:55,52.006616,8.071483,4,2018.2,250.5,351.6
2023-01-04 21:39:59,52.011209,8.070390,4,1997.9,250.8,351.7
2023-01-04 21:40:03,52.015815,8.069302,4,1976.3,251.5,351.7
2023-01-04 21:40:07,52.020442,8.068226,4,1953.0,252.5,351.8
2023-01-04 21:40:11,52.025087,8.067155,4,1928.2,253.5,351.9
2023-01-04 21:40:15,52.029744,8.066091,4,1902.3,254.1,352.0
2023-01-04 21:40:19,52.034402,8.065021,4,1876.1,254.2,352.0
2023-01-04 21:40:23,52.039051,8.063946,4,1850.1,253.7,351.9
2023-01-04 21:40:27,52.043684,8.062861,4,1825.0,252.9,351.8
2023-01-04 21:40:31,52.048290,8.061758,4,1801.3,251.6,351.6
2023-01-04 21:40:35,52.052859,8.060634,4,1779.8,249.7,351.4
2023-01-04 21:40:39,52.057386,8.059486,4,1760.8,247.6,351.1
2023-01-04 21:40:43,52.061880,8.058325,4,1743.9,245.9,351.0
2023-01-04 21:43:31,52.186379,7.946709,168,1021.1,182.8,331.2
2023-01-04 21:43:35,52.185679,7.941657,4,1006.4,171.6,257.3
2023-01-04 21:43:39,52.185120,7.936617,4,992.2,169.7,259.8
2023-01-04 21:43:43,52.184710,7.931590,4,978.4,168.0,262.4
2023-01-04 21:43:47,52.184403,7.926604,4,964.9,166.0,264.3
2023-01-04 21:43:51,52.184153,7.921681,4,951.6,163.7,265.3
2023-01-04 21:43:55,52.183914,7.916839,4,938.2,160.9,265.4
2023-01-04 21:43:59,52.183643,7.912106,4,924.7,157.5,264.7
