time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:16:21,50.774367,7.151785,4,2222.0,258.2,88.4
2023-12-10 11:16:25,50.774622,7.159372,4,2256.5,259.6,87.0
2023-12-10 11:16:29,50.774933,7.166991,4,2291.8,260.9,86.3
2023-12-10 11:16:33,50.775234,7.174644,4,2328.2,262.0,86.4
2023-12-10 11:16:37,50.775456,7.182330,4,2366.0,262.9,87.4
2023-12-10 11:16:41,50.775534,7.190051,4,2405.6,263.8,89.1
2023-12-10 11:16:45,50.775400,7.197803,4,2447.4,265.0,91.6
2023-12-10 11:16:49,50.775030,7.205586,4,2491.5,266.7,94.3
2023-12-10 11:16:53,50.774467,7.213402,4,2537.4,268.8,96.5
2023-12-10 11:16:57,50.773771,7.221251,4,2584.4,270.8,98.0
2023-12-10 11:17:01,50.772996,7.229129,4,2632.1,272.5,98.8
2023-12-10 11:17:05,50.772192,7.237040,4,2679.8,273.8,99.1
2023-12-10 11:17:09,50.771417,7.244980,4,2727.0,274.6,98.8
2023-12-10 11:17:13,50.770725,7.252950,4,2773.2,274.9,97.8
2023-12-10 11:17:17,50.770152,7.260949,4,2818.0,275.1,96.5
2023-12-10 11:17:21,50.769687,7.268970,4,2861.3,275.3,95.2
2023-12-10 11:17:25,50.769298,7.277009,4,2903.6,275.5,94.4
2023-12-10 11:17:29,50.768959,7.285059,4,2944.9,275.7,93.8
2023-12-10 11:17:33,50.768640,7.293110,4,2985.6,275.7,93.6
2023-12-10 11:17:37,50.768317,7.301160,4,3025.7,275.7,93.6
2023-12-10 11:17:41,50.767960,7.309200,4,3065.6,275.4,94.0
2023-12-10 11:17:45,50.767544,7.317226,4,3105.5,275.2,94.7
2023-12-10 11:17:49,50.767073,7.325250,4,3145.1,275.4,95.3
2023-12-10 11:17:53,50.766557,7.333287,4,3184.3,276.1,95.8
2023-12-10 11:17:57,50.766007,7.341355,4,3222.8,277.4,96.1
2023-12-10 11:18:01,50.765439,7.349473,4,3260.4,279.1,96.3
2023-12-10 11:18:05,50.764863,7.357656,4,3296.8,281.4,96.3
2023-12-10 11:18:09,50.764289,7.365922,4,3331.8,284.2,96.3
2023-12-10 11:18:13,50.763731,7.374286,4,3365.2,287.5,96.0
2023-12-10 11:18:17,50.763189,7.382745,4,3397.5,290.6,95.8
2023-12-10 11:18:21,50.762661,7.391280,4,3429.4,293.1,95.6
2023-12-10 11:18:25,50.762142,7.399874,4,3461.6,295.1,95.4
2023-12-10 11:18:29,50.761629,7.408510,4,3495.0,296.5,95.4
2023-12-10 11:18:33,50.761119,7.417171,4,3530.4,297.3,95.3
2023-12-10 11:18:37,50.760607,7.425840,4,3568.4,297.6,95.3
2023-12-10 11:18:41,50.760090,7.434499,4,3610.0,297.3,95.4
2023-12-10 11:18:45,50.759566,7.443137,4,3655.0,296.6,95.5
2023-12-10 11:18:49,50.759037,7.451753,4,3702.8,295.9,95.5
2023-12-10 11:18:53,50.758505,7.460341,4,3752.3,295.0,95.6
2023-12-10 11:18:57,50.757968,7.468903,4,3802.7,294.1,95.7
2023-12-10 11:19:01,50.757431,7.477430,4,3853.1,292.9,95.7
2023-12-10 11:19:05,50.756895,7.485926,4,3902.7,291.9,95.7
2023-12-10 11:19:09,50.756362,7.494386,4,3950.6,290.6,95.7
2023-12-10 11:19:13,50.755830,7.502811,4,3996.3,289.4,95.7
2023-12-10 11:19:17,50.755299,7.511211,4,4040.0,288.6,95.7
2023-12-10 11:19:21,50.754767,7.519597,4,4082.4,288.1,95.7
2023-12-10 11:19:25,50.754232,7.527984,4,4123.7,288.2,95.8
2023-12-10 11:19:29,50.753695,7.536380,4,4164.5,288.5,95.8
2023-12-10 11:19:33,50.753151,7.544798,4,4205.2,289.3,95.8
2023-12-10 11:19:37,50.752600,7.553250,4,4246.1,290.5,95.9
2023-12-10 11:19:41,50.752041,7.561744,4,4287.8,291.9,95.9
2023-12-10 11:19:45,50.751476,7.570273,4,4329.9,293.2,96.0
2023-12-10 11:19:49,50.750906,7.578831,4,4372.4,294.2,96.0
2023-12-10 11:23:01,50.721848,8.017788,192,6231.9,314.5,95.8
2023-12-10 11:23:05,50.721615,8.027435,4,6266.2,330.3,92.2
2023-12-10 11:23:09,50.721425,8.037156,4,6302.2,332.7,91.8
2023-12-10 11:23:13,50.721190,8.046923,4,6339.6,334.4,92.2
2023-12-10 11:23:17,50.720829,8.056709,4,6378.1,335.3,93.3
2023-12-10 11:23:21,50.720254,8.066484,4,6417.3,335.9,95.3
2023-12-10 11:23:25,50.719382,8.076220,4,6457.1,336.4,98.0
2023-12-10 11:23:29,50.718127,8.085892,4,6497.1,337.8,101.6
2023-12-10 11:23:33,50.716458,8.095464,4,6537.0,339.7,105.4
2023-12-10 11:23:37,50.714387,8.104902,4,6576.7,341.8,109.1
2023-12-10 11:23:41,50.711928,8.114174,4,6615.9,343.9,112.7
2023-12-10 11:23:45,50.709095,8.123240,4,6654.6,346.0,116.3
2023-12-10 11:23:49,50.705902,8.132071,4,6692.4,348.0,119.7
2023-12-10 11:23:53,50.702363,8.140625,4,6729.3,349.7,123.2
