time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:50:25,51.756419,8.635869,4,11575.5,444.2,294.9
2023-12-06 10:50:29,51.759874,8.623824,4,11580.9,444.0,294.9
2023-12-06 10:50:33,51.763330,8.611783,4,11587.7,443.9,294.9
2023-12-06 10:50:37,51.766784,8.599745,4,11594.2,443.7,294.9
2023-12-06 10:50:41,51.770237,8.587714,4,11599.1,443.5,294.9
2023-12-06 10:50:45,51.773689,8.575687,4,11601.0,443.3,294.9
2023-12-06 10:50:49,51.777140,8.563669,4,11598.5,443.0,294.9
2023-12-06 10:50:53,51.780591,8.551657,4,11590.1,442.8,294.9
2023-12-06 10:50:57,51.784040,8.539654,4,11575.0,442.4,294.9
2023-12-06 10:51:01,51.787487,8.527656,4,11553.7,442.2,294.9
2023-12-06 10:51:05,51.790933,8.515660,4,11527.0,442.1,294.9
2023-12-06 10:51:09,51.794375,8.503664,4,11495.7,441.9,294.9
2023-12-06 10:51:13,51.797814,8.491666,4,11460.5,442.0,294.9
2023-12-06 10:51:17,51.801248,8.479663,4,11422.3,442.0,294.8
2023-12-06 10:51:21,51.804677,8.467649,4,11381.9,442.1,294.8
2023-12-06 10:51:25,51.808102,8.455626,4,11339.9,442.3,294.7
2023-12-06 10:51:29,51.811523,8.443590,4,11297.3,442.6,294.7
2023-12-06 10:51:33,51.814940,8.431539,4,11254.5,442.9,294.6
2023-12-06 10:51:37,51.818356,8.419471,4,11212.4,443.4,294.6
2023-12-06 10:51:41,51.821772,8.407384,4,11171.5,443.9,294.6
2023-12-06 10:51:45,51.825189,8.395278,4,11132.7,444.5,294.6
2023-12-06 10:51:49,51.828609,8.383149,4,11096.5,445.3,294.5
2023-12-06 10:51:53,51.832033,8.370999,4,11063.6,445.9,294.5
2023-12-06 10:51:57,51.835461,8.358828,4,11033.8,446.6,294.5
2023-12-06 10:52:01,51.838890,8.346649,4,11006.3,446.9,294.5
2023-12-06 10:52:05,51.842320,8.334469,4,10980.6,446.9,294.5
2023-12-06 10:52:09,51.845748,8.322301,4,10955.9,446.5,294.5
2023-12-06 10:52:13,51.849172,8.310149,4,10931.4,445.9,294.5
2023-12-06 10:52:17,51.852593,8.298025,4,10906.6,444.9,294.6
2023-12-06 10:52:21,51.856006,8.285936,4,10880.6,443.6,294.6
2023-12-06 10:52:25,51.859411,8.273892,4,10853.3,442.1,294.6
2023-12-06 10:52:29,51.862803,8.261894,4,10824.9,440.3,294.6
2023-12-06 10:52:33,51.866180,8.249950,4,10795.6,438.4,294.6
2023-12-06 10:52:37,51.869538,8.238058,4,10765.8,436.3,294.6
2023-12-06 10:52:41,51.872875,8.226224,4,10735.6,434.0,294.5
2023-12-06 10:52:45,51.876185,8.214454,4,10705.4,431.5,294.5
2023-12-06 10:52:49,51.879466,8.202749,4,10675.4,428.9,294.4
2023-12-06 10:52:53,51.882718,8.191109,4,10645.8,426.2,294.4
2023-12-06 10:52:57,51.885948,8.179524,4,10616.5,424.0,294.3
2023-12-06 10:53:01,51.889161,8.167983,4,10587.6,422.2,294.3
2023-12-06 10:53:05,51.892362,8.156478,4,10559.1,420.9,294.3
2023-12-06 10:53:09,51.895558,8.144996,4,10530.8,420.1,294.3
2023-12-06 10:53:13,51.898755,8.133524,4,10502.9,419.7,294.3
2023-12-06 10:53:17,51.901960,8.122057,4,10475.2,419.7,294.4
2023-12-06 10:53:21,51.905175,8.110583,4,10447.8,420.1,294.4
2023-12-06 10:53:25,51.908400,8.099109,4,10420.5,420.3,294.5
2023-12-06 10:53:29,51.911627,8.087641,4,10393.2,420.2,294.5
2023-12-06 10:53:33,51.914857,8.076185,4,10365.9,419.8,294.6
2023-12-06 10:53:37,51.918081,8.064750,4,10338.3,419.1,294.6
2023-12-06 10:53:41,51.921300,8.053340,4,10310.5,418.1,294.6
2023-12-06 10:53:45,51.924505,8.041963,4,10282.3,416.8,294.6
2023-12-06 10:53:49,51.927698,8.030625,4,10253.7,415.3,294.5
2023-12-06 10:53:53,51.930876,8.019324,4,10224.7,413.9,294.5
2023-12-06 10:53:57,51.934042,8.008050,4,10195.7,412.7,294.5
2023-12-06 10:54:01,51.937196,7.996799,4,10166.7,411.8,294.5
2023-12-06 10:54:05,51.940343,7.985563,4,10138.0,411.1,294.4
2023-12-06 10:54:09,51.943482,7.974338,4,10109.8,410.6,294.4
2023-12-06 10:54:13,51.946616,7.963115,4,10082.3,410.4,294.4
2023-12-06 10:54:17,51.949747,7.951889,4,10055.7,410.4,294.4
2023-12-06 10:54:21,51.952874,7.940660,4,10030.0,410.4,294.3
2023-12-06 10:54:25,51.955998,7.929432,4,10004.8,410.3,294.3
2023-12-06 10:54:29,51.959118,7.918208,4,9980.0,410.0,294.3
2023-12-06 10:54:33,51.962233,7.906994,4,9955.3,409.6,294.3
2023-12-06 10:54:37,51.965347,7.895793,4,9930.4,409.1,294.3
2023-12-06 10:54:41,51.968455,7.884610,4,9905.1,408.5,294.3
2023-12-06 10:54:45,51.971558,7.873445,4,9879.1,407.7,294.3
2023-12-06 10:54:49,51.974654,7.862306,4,9852.5,406.8,294.3
2023-12-06 10:54:53,51.977742,7.851197,4,9825.3,405.7,294.3
2023-12-06 10:54:57,51.980820,7.840123,4,9797.7,404.4,294.3
2023-12-06 10:55:01,51.983882,7.829088,4,9769.8,402.8,294.3
2023-12-06 10:55:05,51.986928,7.818095,4,9741.9,401.2,294.2
2023-12-06 10:55:09,51.989954,7.807149,4,9714.0,399.3,294.2
2023-12-06 10:55:13,51.992958,7.796253,4,9686.3,397.2,294.1
2023-12-06 10:55:17,51.995941,7.785411,4,9658.9,395.1,294.1
2023-12-06 10:55:21,51.998903,7.774614,4,9631.7,393.3,294.0
2023-12-06 10:55:25,52.001854,7.763853,4,9604.8,391.9,294.0
2023-12-06 10:55:29,52.004794,7.753117,4,9578.0,390.9,294.0
2023-12-06 10:55:33,52.007732,7.742398,4,9551.2,390.3,294.0
2023-12-06 10:55:37,52.010671,7.731688,4,9524.5,390.0,294.0
2023-12-06 10:55:41,52.013616,7.720977,4,9497.7,390.2,294.1
2023-12-06 10:55:45,52.016571,7.710259,4,9470.8,390.6,294.1
2023-12-06 10:55:49,52.019533,7.699532,4,9443.6,391.0,294.2
2023-12-06 10:55:53,52.022501,7.688801,4,9416.2,391.2,294.2
2023-12-06 10:55:57,52.025471,7.678065,4,9388.4,391.4,294.2
2023-12-06 10:56:01,52.028441,7.667328,4,9360.0,391.4,294.2
2023-12-06 10:56:05,52.031409,7.656590,4,9331.1,391.3,294.2
2023-12-06 10:56:09,52.034370,7.645855,4,9301.5,391.1,294.2
2023-12-06 10:56:13,52.037326,7.635124,4,9271.1,390.8,294.1
2023-12-06 10:56:17,52.040273,7.624396,4,9240.1,390.5,294.1
2023-12-06 10:56:21,52.043215,7.613676,4,9208.6,390.2,294.1
2023-12-06 10:56:25,52.046151,7.602963,4,9176.8,389.8,294.0
2023-12-06 10:56:29,52.049087,7.592260,4,9144.9,389.5,294.0
2023-12-06 10:56:33,52.052020,7.581568,4,9113.1,389.0,294.0
2023-12-06 10:56:37,52.054953,7.570890,4,9081.5,388.6,294.1
2023-12-06 10:56:41,52.057888,7.560226,4,9050.2,388.2,294.1
2023-12-06 10:56:45,52.060821,7.549575,4,9019.4,387.7,294.1
2023-12-06 10:56:49,52.063755,7.538937,4,8988.9,387.3,294.2
2023-12-06 10:56:53,52.066686,7.528312,4,8958.8,386.9,294.2
2023-12-06 10:56:57,52.069613,7.517697,4,8928.9,386.4,294.2
2023-12-06 10:57:01,52.072535,7.507093,4,8899.3,386.0,294.2
2023-12-06 10:57:05,52.075450,7.496497,4,8869.9,385.6,294.1
2023-12-06 10:57:09,52.078357,7.485910,4,8840.6,385.1,294.1
2023-12-06 10:57:13,52.081255,7.475330,4,8811.2,384.7,294.0
2023-12-06 10:57:17,52.084143,7.464761,4,8781.6,384.1,294.0
2023-12-06 10:57:21,52.087020,7.454203,4,8751.5,383.5,293.9
2023-12-06 10:57:25,52.089887,7.443664,4,8720.4,382.7,293.9
2023-12-06 10:57:29,52.092741,7.433140,4,8688.3,381.9,293.8
2023-12-06 10:57:33,52.095586,7.422640,4,8654.7,381.0,293.8
2023-12-06 10:57:37,52.098417,7.412163,4,8619.5,380.0,293.7
2023-12-06 10:57:41,52.101237,7.401709,4,8582.6,379.0,293.7
2023-12-06 10:57:45,52.104049,7.391275,4,8544.8,378.2,293.7
2023-12-06 10:57:49,52.106857,7.380858,4,8506.8,377.5,293.7
2023-12-06 10:57:53,52.109662,7.370455,4,8469.5,377.1,293.7
2023-12-06 10:57:57,52.112471,7.360061,4,8433.6,376.9,293.8
2023-12-06 10:58:01,52.115287,7.349672,4,8399.8,376.8,293.8
2023-12-06 10:58:05,52.118112,7.339283,4,8369.0,377.0,293.9
2023-12-06 10:58:09,52.120948,7.328896,4,8341.7,377.2,294.0
2023-12-06 10:58:13,52.123792,7.318514,4,8316.9,377.2,294.0
2023-12-06 10:58:17,52.126636,7.308148,4,8293.6,376.7,294.1
2023-12-06 10:58:21,52.129475,7.297806,4,8270.7,375.8,294.1
2023-12-06 10:58:25,52.132305,7.287495,4,8247.1,374.6,294.1
2023-12-06 10:58:29,52.135115,7.277226,4,8221.8,372.9,294.0
2023-12-06 10:58:33,52.137906,7.267006,4,8193.7,371.0,294.0
2023-12-06 10:58:37,52.140668,7.256842,4,8161.8,368.7,293.9
2023-12-06 10:58:41,52.143406,7.246722,4,8127.0,366.8,293.8
2023-12-06 10:58:45,52.146131,7.236625,4,8090.9,365.7,293.7
2023-12-06 10:58:49,52.148848,7.226533,4,8055.0,365.4,293.7
2023-12-06 10:58:53,52.151566,7.216423,4,8020.8,366.0,293.7
2023-12-06 10:58:57,52.154293,7.206277,4,7990.0,367.3,293.7
2023-12-06 10:59:01,52.157037,7.196074,4,7964.0,369.3,293.7
2023-12-06 10:59:05,52.159806,7.185796,4,7944.3,372.1,293.7
2023-12-06 10:59:09,52.162601,7.175433,4,7930.9,375.3,293.7
2023-12-06 10:59:13,52.165423,7.164990,4,7922.8,378.3,293.8
2023-12-06 10:59:17,52.168266,7.154465,4,7918.9,381.1,293.8
2023-12-06 10:59:21,52.171131,7.143861,4,7918.5,384.0,293.8
2023-12-06 10:59:25,52.174017,7.133177,4,7920.3,386.9,293.8
2023-12-06 10:59:29,52.176922,7.122415,4,7923.6,389.6,293.8
2023-12-06 10:59:33,52.179843,7.111576,4,7927.3,392.3,293.7
2023-12-06 10:59:37,52.182779,7.100669,4,7930.7,394.7,293.7
2023-12-06 10:59:41,52.185728,7.089714,4,7933.2,396.4,293.7
2023-12-06 10:59:45,52.188690,7.078728,4,7934.4,397.6,293.7
2023-12-06 10:59:49,52.191662,7.067730,4,7933.8,398.1,293.8
2023-12-06 10:59:53,52.194642,7.056740,4,7930.9,398.1,293.9
2023-12-06 10:59:57,52.197627,7.045772,4,7925.2,397.5,293.9
2023-12-06 11:00:01,52.200619,7.034851,4,7916.3,396.2,294.1
2023-12-06 11:00:05,52.203608,7.023981,4,7903.6,394.6,294.2
2023-12-06 11:00:09,52.206576,7.013151,4,7886.8,392.9,294.1
2023-12-06 11:00:13,52.209502,7.002339,4,7865.7,391.4,293.8
2023-12-06 11:00:17,52.212368,6.991534,4,7839.9,389.9,293.4
2023-12-06 11:00:21,52.215154,6.980714,4,7809.1,388.6,292.8
