time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:49:52,51.609083,8.795220,4,10668.2,472.1,101.2
2023-12-06 14:49:56,51.607387,8.809025,4,10668.2,472.3,101.2
2023-12-06 14:50:00,51.605688,8.822830,4,10668.2,472.3,101.2
2023-12-06 14:50:04,51.603982,8.836636,4,10668.1,472.4,101.2
2023-12-06 14:50:08,51.602271,8.850440,4,10668.0,472.4,101.3
2023-12-06 14:50:12,51.600555,8.864245,4,10667.9,472.5,101.3
2023-12-06 14:50:16,51.598833,8.878045,4,10667.8,472.5,101.4
2023-12-06 14:50:20,51.597103,8.891843,4,10667.8,472.5,101.4
2023-12-06 14:50:24,51.595369,8.905639,4,10667.8,472.5,101.4
2023-12-06 14:50:28,51.593626,8.919429,4,10667.9,472.4,101.5
2023-12-06 14:50:32,51.591880,8.933216,4,10668.0,472.4,101.5
2023-12-06 14:50:36,51.590130,8.947003,4,10668.2,472.4,101.5
2023-12-06 14:50:40,51.588379,8.960792,4,10668.3,472.5,101.5
2023-12-06 14:50:44,51.586631,8.974579,4,10668.4,472.4,101.5
2023-12-06 14:50:48,51.584887,8.988372,4,10668.4,472.6,101.5
2023-12-06 14:50:52,51.583150,9.002171,4,10668.4,472.7,101.5
2023-12-06 14:50:56,51.581421,9.015977,4,10668.2,472.9,101.4
2023-12-06 14:51:00,51.579699,9.029787,4,10667.9,473.0,101.3
2023-12-06 14:51:04,51.577980,9.043600,4,10667.6,473.0,101.3
2023-12-06 14:51:08,51.576263,9.057415,4,10667.4,473.1,101.3
2023-12-06 14:51:12,51.574547,9.071231,4,10667.2,473.2,101.3
2023-12-06 14:51:16,51.572827,9.085047,4,10667.1,473.2,101.3
2023-12-06 14:51:20,51.571103,9.098858,4,10667.2,473.1,101.4
2023-12-06 14:51:24,51.569371,9.112665,4,10667.6,473.1,101.4
2023-12-06 14:51:28,51.567630,9.126465,4,10668.1,473.0,101.5
2023-12-06 14:51:32,51.565885,9.140263,4,10668.9,473.0,101.5
2023-12-06 14:51:36,51.564130,9.154054,4,10669.7,472.8,101.6
2023-12-06 14:51:40,51.562371,9.167844,4,10670.6,472.9,101.6
2023-12-06 14:51:44,51.560605,9.181630,4,10671.6,472.8,101.6
2023-12-06 14:51:48,51.558833,9.195413,4,10672.5,472.8,101.7
2023-12-06 14:51:52,51.557057,9.209193,4,10673.4,472.8,101.7
2023-12-06 14:51:56,51.555275,9.222973,4,10674.1,472.9,101.7
2023-12-06 14:52:00,51.553492,9.236750,4,10674.8,472.8,101.8
2023-12-06 14:52:04,51.551707,9.250523,4,10675.2,472.7,101.8
2023-12-06 14:52:08,51.549922,9.264297,4,10675.5,472.7,101.8
2023-12-06 14:52:12,51.548140,9.278067,4,10675.6,472.6,101.8
2023-12-06 14:52:16,51.546360,9.291834,4,10675.4,472.5,101.7
2023-12-06 14:52:20,51.544585,9.305598,4,10675.0,472.4,101.7
2023-12-06 14:52:24,51.542814,9.319361,4,10674.3,472.3,101.7
