time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:17:11,50.811122,6.696296,4,3813.4,343.8,237.9
2023-12-10 08:17:15,50.807478,6.687942,4,3875.8,346.6,235.4
2023-12-10 08:17:19,50.803629,6.679704,4,3938.1,349.9,233.5
2023-12-10 08:17:23,50.799629,6.671525,4,4000.1,353.2,232.3
2023-12-10 08:17:27,50.795533,6.663351,4,4061.6,356.3,231.6
2023-12-10 08:17:31,50.791397,6.655127,4,4122.2,359.0,231.5
2023-12-10 08:17:35,50.787273,6.646796,4,4181.7,361.4,231.9
2023-12-10 08:17:39,50.783216,6.638305,4,4239.8,363.6,232.9
2023-12-10 08:17:43,50.779231,6.629658,4,4296.9,365.6,233.9
2023-12-10 08:17:47,50.775296,6.620879,4,4353.5,367.7,234.7
2023-12-10 08:17:51,50.771391,6.611995,4,4410.2,369.7,235.2
2023-12-10 08:17:55,50.767495,6.603039,4,4467.5,371.5,235.5
2023-12-10 08:17:59,50.763587,6.594036,4,4526.0,373.2,235.5
2023-12-10 08:18:03,50.759645,6.585015,4,4586.3,374.8,235.4
2023-12-10 08:18:07,50.755651,6.576007,4,4649.0,376.0,235.0
2023-12-10 08:18:11,50.751593,6.567019,4,4713.9,377.5,234.5
2023-12-10 08:18:15,50.747490,6.558047,4,4780.3,378.5,234.1
2023-12-10 08:18:19,50.743346,6.549081,4,4847.3,379.6,233.9
2023-12-10 08:18:23,50.739178,6.540114,4,4914.1,380.5,233.7
2023-12-10 08:18:27,50.734996,6.531134,4,4979.9,381.3,233.7
2023-12-10 08:18:31,50.730811,6.522136,4,5043.8,381.9,233.7
2023-12-10 08:18:35,50.726636,6.513110,4,5105.0,382.4,233.8
2023-12-10 08:18:39,50.722476,6.504050,4,5163.2,382.9,234.0
2023-12-10 08:18:43,50.718328,6.494962,4,5219.2,383.3,234.2
2023-12-10 08:18:47,50.714180,6.485849,4,5274.0,384.0,234.3
2023-12-10 08:18:51,50.710028,6.476716,4,5328.6,384.7,234.3
2023-12-10 08:18:55,50.705864,6.467570,4,5383.9,385.4,234.3
2023-12-10 08:18:59,50.701680,6.458412,4,5440.8,386.4,234.2
2023-12-10 08:19:03,50.697469,6.449250,4,5500.5,387.4,234.0
2023-12-10 08:19:07,50.693228,6.440086,4,5563.3,388.5,233.8
2023-12-10 08:19:11,50.688960,6.430918,4,5628.1,389.5,233.7
2023-12-10 08:19:15,50.684675,6.421751,4,5693.6,390.0,233.6
2023-12-10 08:19:19,50.680377,6.412580,4,5758.3,390.6,233.5
2023-12-10 08:19:23,50.676077,6.403405,4,5820.9,390.7,233.5
2023-12-10 08:19:27,50.671780,6.394228,4,5879.9,390.7,233.5
2023-12-10 08:19:31,50.667495,6.385047,4,5934.0,390.5,233.6
2023-12-10 08:19:35,50.663227,6.375859,4,5982.1,390.2,233.8
2023-12-10 08:19:39,50.658969,6.366655,4,6024.9,390.3,233.9
2023-12-10 08:19:43,50.654712,6.357426,4,6064.0,391.0,234.0
2023-12-10 08:19:47,50.650447,6.348155,4,6100.6,392.4,234.0
2023-12-10 08:19:51,50.646163,6.338834,4,6136.4,394.4,234.1
2023-12-10 08:19:55,50.641850,6.329449,4,6172.8,397.2,234.1
2023-12-10 08:19:59,50.637501,6.319989,4,6211.1,400.4,234.1
2023-12-10 08:20:03,50.633103,6.310445,4,6252.7,404.3,234.0
2023-12-10 08:20:07,50.628664,6.300828,4,6298.4,407.7,234.0
2023-12-10 08:20:11,50.624198,6.291170,4,6348.0,409.7,233.9
2023-12-10 08:20:15,50.619716,6.281496,4,6401.8,410.7,233.9
2023-12-10 08:20:19,50.615234,6.271837,4,6459.7,410.3,233.8
2023-12-10 08:20:23,50.610766,6.262221,4,6522.0,408.7,233.8
2023-12-10 08:20:27,50.606325,6.252678,4,6588.5,405.8,233.7
2023-12-10 08:20:31,50.601922,6.243234,4,6659.6,401.8,233.7
2023-12-10 08:20:35,50.597570,6.233904,4,6734.8,397.2,233.7
2023-12-10 08:20:39,50.593259,6.224685,4,6813.8,392.8,233.6
2023-12-10 08:20:43,50.588994,6.215573,4,6896.0,388.4,233.6
