time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:35:47,52.373487,8.908018,4,11278.2,462.2,85.5
2023-12-06 06:35:51,52.374162,8.921992,4,11278.3,462.4,85.5
2023-12-06 06:35:55,52.374841,8.935971,4,11278.2,462.6,85.4
2023-12-06 06:35:59,52.375521,8.949958,4,11278.1,462.9,85.4
2023-12-06 06:36:03,52.376198,8.963951,4,11277.9,463.0,85.5
2023-12-06 06:36:07,52.376870,8.977947,4,11277.7,463.1,85.5
2023-12-06 06:36:11,52.377532,8.991948,4,11277.5,463.2,85.6
2023-12-06 06:36:15,52.378184,9.005956,4,11277.3,463.4,85.6
2023-12-06 06:36:19,52.378822,9.019968,4,11277.3,463.5,85.7
2023-12-06 06:36:23,52.379448,9.033985,4,11277.3,463.6,85.8
2023-12-06 06:36:27,52.380063,9.048008,4,11277.3,463.8,85.9
2023-12-06 06:36:31,52.380672,9.062042,4,11277.4,464.1,85.9
2023-12-06 06:36:35,52.381274,9.076082,4,11277.6,464.2,86.0
2023-12-06 06:36:39,52.381875,9.090135,4,11277.7,464.6,86.0
