time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:36:28,51.793342,9.198181,4,11279.3,382.0,191.1
2023-01-04 09:36:32,51.786415,9.195978,4,11279.6,381.5,191.1
2023-01-04 09:36:36,51.779504,9.193781,4,11279.5,380.6,191.1
2023-01-04 09:36:40,51.772603,9.191586,4,11278.9,380.0,191.1
2023-01-04 09:36:44,51.765717,9.189395,4,11278.0,379.2,191.1
2023-01-04 09:36:48,51.758842,9.187203,4,11276.8,378.7,191.2
2023-01-04 09:36:52,51.751975,9.185010,4,11275.6,378.3,191.2
2023-01-04 09:36:56,51.745114,9.182815,4,11274.6,377.9,191.2
2023-01-04 09:37:00,51.738258,9.180615,4,11274.0,377.7,191.2
2023-01-04 09:37:04,51.731404,9.178411,4,11274.0,377.7,191.3
2023-01-04 09:37:08,51.724549,9.176200,4,11274.8,377.7,191.3
2023-01-04 09:37:12,51.717692,9.173981,4,11276.6,377.9,191.3
2023-01-04 09:37:16,51.710831,9.171755,4,11279.1,378.1,191.4
2023-01-04 09:37:20,51.703963,9.169522,4,11281.6,378.6,191.4
2023-01-04 09:37:24,51.697087,9.167283,4,11283.6,379.1,191.4
2023-01-04 09:37:28,51.690202,9.165038,4,11284.5,379.6,191.4
2023-01-04 09:37:32,51.683304,9.162788,4,11283.7,380.3,191.4
2023-01-04 09:37:36,51.676393,9.160536,4,11280.8,381.0,191.4
2023-01-04 09:37:40,51.669466,9.158279,4,11275.0,381.9,191.4
2023-01-04 09:37:44,51.662524,9.156020,4,11266.2,382.7,191.4
2023-01-04 09:37:48,51.655568,9.153763,4,11254.5,383.4,191.4
2023-01-04 09:37:52,51.648597,9.151506,4,11240.4,384.2,191.4
2023-01-04 09:37:56,51.641618,9.149256,4,11224.1,384.6,191.3
2023-01-04 09:38:00,51.634631,9.147012,4,11206.0,385.0,191.3
2023-01-04 09:38:04,51.627635,9.144777,4,11186.5,385.4,191.2
2023-01-04 09:38:08,51.620637,9.142555,4,11165.9,385.4,191.2
2023-01-04 09:38:12,51.613637,9.140348,4,11144.5,385.4,191.1
2023-01-04 09:38:16,51.606638,9.138155,4,11122.6,385.3,191.0
2023-01-04 09:38:20,51.599645,9.135972,4,11100.4,384.9,191.0
2023-01-04 09:38:24,51.592663,9.133802,4,11078.2,384.3,190.9
2023-01-04 09:38:28,51.585696,9.131641,4,11056.1,383.4,190.9
2023-01-04 09:38:32,51.578748,9.129486,4,11034.5,382.4,190.9
2023-01-04 09:38:36,51.571825,9.127340,4,11013.5,381.0,190.9
2023-01-04 09:38:40,51.564931,9.125197,4,10993.4,379.4,190.9
2023-01-04 09:38:44,51.558067,9.123056,4,10974.3,377.8,191.0
2023-01-04 09:38:48,51.551234,9.120919,4,10955.8,376.2,191.0
2023-01-04 09:38:52,51.544427,9.118783,4,10937.7,374.7,191.0
2023-01-04 09:38:56,51.537645,9.116647,4,10919.6,373.4,191.1
2023-01-04 09:39:00,51.530887,9.114512,4,10901.1,372.2,191.1
2023-01-04 09:39:04,51.524146,9.112373,4,10882.0,371.3,191.2
2023-01-04 09:39:08,51.517424,9.110235,4,10861.8,370.3,191.2
2023-01-04 09:39:12,51.510715,9.108092,4,10840.3,369.6,191.2
2023-01-04 09:39:16,51.504020,9.105948,4,10817.6,368.9,191.3
2023-01-04 09:39:20,51.497335,9.103803,4,10794.5,368.4,191.3
2023-01-04 09:39:24,51.490659,9.101661,4,10771.7,367.9,191.3
2023-01-04 09:39:28,51.483991,9.099522,4,10749.8,367.4,191.3
2023-01-04 09:39:32,51.477328,9.097388,4,10729.6,367.2,191.3
2023-01-04 09:39:36,51.470670,9.095261,4,10711.7,366.8,191.3
