time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:31:07,51.204321,8.353139,4,6075.1,292.5,291.8
2023-12-10 04:31:11,51.206306,8.345115,4,6028.7,292.1,291.5
2023-12-10 04:31:15,51.208308,8.337122,4,5983.5,291.4,291.8
2023-12-10 04:31:19,51.210361,8.329195,4,5939.6,290.4,292.5
2023-12-10 04:31:23,51.212490,8.321362,4,5897.3,289.0,293.4
2023-12-10 04:31:27,51.214675,8.313620,4,5856.8,287.4,294.3
2023-12-10 04:31:31,51.216892,8.305965,4,5818.8,285.5,294.8
2023-12-10 04:31:35,51.219120,8.298394,4,5783.5,283.1,295.2
2023-12-10 04:31:39,51.221335,8.290903,4,5751.3,280.4,295.3
2023-12-10 04:31:43,51.223512,8.283486,4,5722.8,277.2,295.1
2023-12-10 04:31:47,51.225629,8.276138,4,5698.4,273.7,294.7
2023-12-10 04:31:51,51.227665,8.268857,4,5678.3,269.8,294.1
2023-12-10 04:31:55,51.229630,8.261642,4,5661.7,266.2,293.5
2023-12-10 04:31:59,51.231531,8.254492,4,5648.0,262.8,293.0
2023-12-10 04:32:03,51.233385,8.247408,4,5636.1,259.8,292.7
2023-12-10 04:32:07,51.235203,8.240391,4,5625.2,256.9,292.5
2023-12-10 04:32:11,51.236998,8.233438,4,5614.3,254.4,292.4
2023-12-10 04:32:15,51.238781,8.226551,4,5602.7,252.2,292.5
2023-12-10 04:32:19,51.240566,8.219731,4,5589.4,250.1,292.7
2023-12-10 04:32:23,51.242354,8.212973,4,5574.3,248.2,292.9
2023-12-10 04:32:27,51.244141,8.206273,4,5557.9,246.3,293.1
2023-12-10 04:32:31,51.245924,8.199629,4,5540.5,244.5,293.2
2023-12-10 04:32:35,51.247698,8.193035,4,5522.5,242.8,293.3
2023-12-10 04:32:39,51.249459,8.186487,4,5504.2,241.0,293.2
2023-12-10 04:32:43,51.251202,8.179981,4,5486.0,239.4,293.2
2023-12-10 04:32:47,51.252925,8.173514,4,5468.3,237.7,293.1
2023-12-10 04:32:51,51.254628,8.167083,4,5451.2,236.1,292.9
2023-12-10 04:32:55,51.256310,8.160689,4,5434.7,234.6,292.8
2023-12-10 04:32:59,51.257976,8.154331,4,5418.8,233.1,292.7
2023-12-10 04:33:03,51.259630,8.148012,4,5403.3,231.6,292.7
2023-12-10 04:33:07,51.261273,8.141732,4,5388.2,230.2,292.7
2023-12-10 04:33:11,51.262909,8.135491,4,5373.5,228.8,292.7
2023-12-10 04:33:15,51.264539,8.129290,4,5359.1,227.4,292.8
2023-12-10 04:33:19,51.266166,8.123126,4,5345.0,226.2,292.9
2023-12-10 04:33:23,51.267790,8.116993,4,5331.2,225.2,292.9
2023-12-10 04:33:27,51.269409,8.110884,4,5317.7,224.3,293.0
2023-12-10 04:33:31,51.271025,8.104793,4,5304.6,223.7,293.0
2023-12-10 04:33:35,51.272637,8.098713,4,5291.8,223.2,293.0
2023-12-10 04:33:39,51.274242,8.092636,4,5279.4,223.0,292.9
2023-12-10 04:33:43,51.275845,8.086559,4,5267.4,223.0,292.9
2023-12-10 04:33:47,51.277441,8.080474,4,5255.7,223.0,292.7
2023-12-10 04:33:51,51.279035,8.074382,4,5244.2,223.2,292.7
2023-12-10 04:33:55,51.280627,8.068283,4,5232.6,223.4,292.7
2023-12-10 04:33:59,51.282221,8.062181,4,5220.5,223.5,292.7
2023-12-10 04:34:03,51.283818,8.056075,4,5207.7,223.7,292.7
2023-12-10 04:34:07,51.285420,8.049968,4,5193.9,223.8,292.8
2023-12-10 04:34:11,51.287028,8.043857,4,5178.8,224.0,292.8
2023-12-10 04:34:15,51.288645,8.037749,4,5162.2,224.2,292.9
2023-12-10 04:34:19,51.290268,8.031641,4,5144.3,224.3,293.0
2023-12-10 04:34:23,51.291897,8.025536,4,5125.2,224.3,293.1
2023-12-10 04:34:27,51.293529,8.019433,4,5105.3,224.3,293.1
2023-12-10 04:34:31,51.295161,8.013337,4,5084.7,224.1,293.2
2023-12-10 04:34:35,51.296791,8.007244,4,5063.8,223.9,293.2
2023-12-10 04:34:39,51.298416,8.001156,4,5042.8,223.7,293.1
2023-12-10 04:34:43,51.300036,7.995074,4,5021.9,223.3,293.1
2023-12-10 04:34:47,51.301649,7.989000,4,5001.2,223.0,293.0
2023-12-10 04:34:51,51.303256,7.982934,4,4980.6,222.6,293.0
2023-12-10 04:34:55,51.304858,7.976877,4,4960.3,222.2,292.9
2023-12-10 04:34:59,51.306453,7.970829,4,4940.1,221.8,292.9
2023-12-10 04:35:03,51.308044,7.964791,4,4920.0,221.4,292.9
2023-12-10 04:35:07,51.309632,7.958762,4,4900.1,221.0,292.8
2023-12-10 04:35:11,51.311216,7.952743,4,4880.2,220.6,292.8
2023-12-10 04:35:15,51.312797,7.946737,4,4860.4,220.1,292.8
2023-12-10 04:35:19,51.314374,7.940739,4,4840.7,219.8,292.8
2023-12-10 04:35:23,51.315945,7.934748,4,4820.9,219.4,292.8
2023-12-10 04:35:27,51.317510,7.928762,4,4801.1,219.1,292.7
2023-12-10 04:35:31,51.319070,7.922783,4,4781.2,218.8,292.7
2023-12-10 04:35:35,51.320620,7.916807,4,4761.2,218.5,292.6
2023-12-10 04:35:39,51.322164,7.910832,4,4741.0,218.3,292.5
2023-12-10 04:35:43,51.323699,7.904860,4,4720.6,218.1,292.4
2023-12-10 04:35:47,51.325228,7.898887,4,4700.1,218.0,292.3
2023-12-10 04:35:51,51.326755,7.892919,4,4679.4,217.8,292.3
2023-12-10 04:35:55,51.328281,7.886951,4,4658.7,217.7,292.3
2023-12-10 04:35:59,51.329807,7.880988,4,4637.9,217.6,292.3
2023-12-10 04:36:03,51.331338,7.875026,4,4617.0,217.6,292.4
2023-12-10 04:36:07,51.332876,7.869069,4,4596.2,217.6,292.5
2023-12-10 04:36:11,51.334420,7.863113,4,4575.3,217.7,292.5
2023-12-10 04:36:15,51.335970,7.857166,4,4554.6,217.5,292.6
2023-12-10 04:36:19,51.337523,7.851226,4,4534.0,217.4,292.7
2023-12-10 04:36:23,51.339078,7.845296,4,4513.6,217.1,292.8
2023-12-10 04:36:27,51.340631,7.839380,4,4493.4,216.7,292.8
2023-12-10 04:36:31,51.342180,7.833477,4,4473.6,216.1,292.8
2023-12-10 04:36:35,51.343721,7.827590,4,4454.1,215.5,292.7
2023-12-10 04:36:39,51.345256,7.821722,4,4435.0,214.7,292.7
2023-12-10 04:36:43,51.346785,7.815875,4,4416.2,214.0,292.7
2023-12-10 04:36:47,51.348318,7.810048,4,4397.5,213.4,292.8
2023-12-10 04:36:51,51.349858,7.804246,4,4378.6,212.8,293.0
2023-12-10 04:36:55,51.351413,7.798468,4,4359.4,212.3,293.3
2023-12-10 04:36:59,51.352985,7.792714,4,4339.7,212.0,293.6
2023-12-10 04:37:03,51.354581,7.786989,4,4319.3,211.6,294.1
2023-12-10 04:37:07,51.356205,7.781295,4,4298.1,211.3,294.6
2023-12-10 04:37:11,51.357807,7.775615,4,4276.2,210.3,294.3
2023-12-10 04:37:15,51.359312,7.769937,4,4254.0,208.1,293.0
2023-12-10 04:37:19,51.360649,7.764245,4,4231.6,205.2,290.6
2023-12-10 04:37:23,51.361741,7.758520,4,4209.6,202.0,287.0
2023-12-10 04:37:27,51.362514,7.752748,4,4188.1,199.2,282.1
2023-12-10 04:37:31,51.362894,7.746910,4,4167.6,198.0,276.0
2023-12-10 04:37:35,51.362811,7.740994,4,4148.2,199.6,268.7
2023-12-10 04:37:39,51.362281,7.735001,4,4130.0,204.3,261.9
2023-12-10 04:37:43,51.361388,7.728946,4,4112.4,209.9,256.7
2023-12-10 04:37:47,51.360223,7.722853,4,4095.1,215.0,253.0
2023-12-10 04:37:51,51.358874,7.716734,4,4077.7,218.9,250.6
2023-12-10 04:37:55,51.357435,7.710613,4,4059.5,220.7,249.4
2023-12-10 04:37:59,51.355994,7.704505,4,4040.4,220.3,249.3
2023-12-10 04:38:03,51.354638,7.698428,4,4019.7,217.8,250.3
2023-12-10 04:38:07,51.353412,7.692392,4,3997.3,214.2,252.0
2023-12-10 04:38:11,51.352294,7.686391,4,3973.5,211.3,253.4
2023-12-10 04:38:15,51.351255,7.680418,4,3948.4,209.3,254.4
2023-12-10 04:38:19,51.350265,7.674465,4,3922.5,207.9,255.1
2023-12-10 04:38:23,51.349297,7.668526,4,3895.9,207.1,255.4
2023-12-10 04:38:27,51.348323,7.662595,4,3868.9,207.0,255.3
2023-12-10 04:38:31,51.347314,7.656664,4,3841.8,207.5,254.8
2023-12-10 04:38:35,51.346251,7.650730,4,3814.7,208.3,254.0
2023-12-10 04:38:39,51.345145,7.644792,4,3787.7,209.1,253.4
2023-12-10 04:38:43,51.344005,7.638851,4,3760.7,209.8,252.9
2023-12-10 04:38:47,51.342846,7.632910,4,3733.9,210.1,252.7
2023-12-10 04:38:51,51.341679,7.626970,4,3707.2,210.2,252.5
2023-12-10 04:38:55,51.340520,7.621032,4,3680.6,210.0,252.6
2023-12-10 04:38:59,51.339377,7.615098,4,3654.1,209.6,252.9
2023-12-10 04:39:03,51.338262,7.609168,4,3627.7,209.0,253.3
2023-12-10 04:39:07,51.337172,7.603243,4,3601.5,208.5,253.6
2023-12-10 04:39:11,51.336102,7.597325,4,3575.5,208.0,253.9
2023-12-10 04:39:15,51.335045,7.591413,4,3549.8,207.6,254.0
2023-12-10 04:39:19,51.333996,7.585506,4,3524.5,207.3,254.1
2023-12-10 04:39:23,51.332952,7.579608,4,3499.5,207.0,254.2
2023-12-10 04:39:27,51.331905,7.573716,4,3475.0,206.8,254.1
2023-12-10 04:39:31,51.330848,7.567831,4,3451.0,206.8,254.0
2023-12-10 04:39:35,51.329786,7.561954,4,3427.4,206.5,253.9
2023-12-10 04:39:39,51.328716,7.556084,4,3403.9,206.5,253.7
2023-12-10 04:39:43,51.327645,7.550220,4,3380.3,206.3,253.7
2023-12-10 04:39:47,51.326570,7.544357,4,3356.3,206.3,253.7
2023-12-10 04:39:51,51.325497,7.538501,4,3331.9,206.1,253.6
2023-12-10 04:39:55,51.324425,7.532646,4,3306.6,206.0,253.7
2023-12-10 04:39:59,51.323359,7.526794,4,3280.4,205.8,253.7
2023-12-10 04:40:03,51.322298,7.520945,4,3253.5,205.7,253.8
2023-12-10 04:40:07,51.321242,7.515105,4,3226.3,205.3,253.9
2023-12-10 04:40:11,51.320189,7.509274,4,3199.7,205.0,253.9
2023-12-10 04:40:15,51.319140,7.503457,4,3174.0,204.5,253.9
2023-12-10 04:40:19,51.318093,7.497656,4,3150.0,203.9,253.9
2023-12-10 04:40:23,51.317049,7.491878,4,3128.3,203.1,253.9
2023-12-10 04:40:27,51.316005,7.486122,4,3109.4,202.4,253.8
2023-12-10 04:40:31,51.314962,7.480390,4,3093.6,201.7,253.8
2023-12-10 04:40:35,51.313920,7.474673,4,3080.7,201.1,253.7
2023-12-10 04:40:39,51.312881,7.468961,4,3070.3,200.9,253.8
2023-12-10 04:40:43,51.311843,7.463246,4,3062.2,201.0,253.8
2023-12-10 04:40:47,51.310807,7.457518,4,3056.0,201.4,253.9
2023-12-10 04:40:51,51.309774,7.451770,4,3051.5,202.0,254.0
2023-12-10 04:40:55,51.308744,7.445991,4,3048.5,203.0,254.1
2023-12-10 04:40:59,51.307717,7.440178,4,3046.5,204.1,254.2
2023-12-10 04:41:03,51.306691,7.434339,4,3045.5,204.9,254.3
2023-12-10 04:41:07,51.305664,7.428480,4,3045.2,205.6,254.3
2023-12-10 04:41:11,51.304638,7.422612,4,3045.6,205.9,254.4
2023-12-10 04:41:15,51.303606,7.416739,4,3046.3,206.1,254.3
2023-12-10 04:41:19,51.302571,7.410876,4,3047.3,205.8,254.2
2023-12-10 04:41:23,51.301529,7.405026,4,3048.4,205.5,254.1
2023-12-10 04:41:27,51.300479,7.399201,4,3049.4,204.8,253.9
2023-12-10 04:41:31,51.299422,7.393409,4,3050.1,203.8,253.7
2023-12-10 04:41:35,51.298352,7.387656,4,3050.4,202.8,253.4
2023-12-10 04:41:39,51.297273,7.381937,4,3050.2,201.8,253.2
2023-12-10 04:41:43,51.296187,7.376245,4,3049.8,201.1,253.0
2023-12-10 04:41:47,51.295092,7.370568,4,3049.2,200.7,252.9
2023-12-10 04:41:51,51.293994,7.364897,4,3048.5,200.6,252.8
2023-12-10 04:41:55,51.292892,7.359221,4,3047.8,200.8,252.8
2023-12-10 04:41:59,51.291787,7.353532,4,3047.2,201.3,252.7
2023-12-10 04:42:03,51.290684,7.347819,4,3046.8,202.1,252.8
2023-12-10 04:42:07,51.289579,7.342078,4,3046.7,203.0,252.9
2023-12-10 04:42:11,51.288475,7.336313,4,3046.8,203.7,253.0
2023-12-10 04:42:15,51.287373,7.330536,4,3047.1,204.1,253.0
2023-12-10 04:42:19,51.286271,7.324752,4,3047.5,204.3,253.1
2023-12-10 04:42:23,51.285172,7.318969,4,3047.9,204.3,253.1
2023-12-10 04:42:27,51.284072,7.313194,4,3048.3,204.0,253.1
2023-12-10 04:42:31,51.282974,7.307437,4,3048.6,203.4,253.0
2023-12-10 04:42:35,51.281876,7.301702,4,3048.7,202.7,253.0
2023-12-10 04:42:39,51.280780,7.295990,4,3048.7,202.0,252.9
2023-12-10 04:42:43,51.279684,7.290292,4,3048.5,201.5,252.9
2023-12-10 04:42:47,51.278587,7.284600,4,3048.3,201.3,252.9
2023-12-10 04:42:51,51.277490,7.278910,4,3048.1,201.3,252.9
2023-12-10 04:42:55,51.276390,7.273210,4,3047.8,201.6,252.9
2023-12-10 04:42:59,51.275289,7.267496,4,3047.7,202.1,252.9
2023-12-10 04:43:03,51.274184,7.261757,4,3047.6,203.0,252.9
2023-12-10 04:43:07,51.273077,7.255995,4,3047.6,203.7,252.9
2023-12-10 04:43:11,51.271968,7.250211,4,3047.7,204.5,253.0
2023-12-10 04:43:15,51.270859,7.244417,4,3047.8,204.8,253.0
2023-12-10 04:43:19,51.269751,7.238620,4,3048.0,204.9,253.0
2023-12-10 04:43:23,51.268644,7.232826,4,3048.2,204.8,253.0
2023-12-10 04:43:27,51.267540,7.227049,4,3048.4,204.2,253.0
2023-12-10 04:43:31,51.266441,7.221291,4,3048.4,203.5,253.0
2023-12-10 04:43:35,51.265350,7.215563,4,3048.4,202.4,253.1
2023-12-10 04:43:39,51.264262,7.209865,4,3048.2,201.5,253.0
2023-12-10 04:43:43,51.263177,7.204185,4,3048.0,200.8,253.0
2023-12-10 04:43:47,51.262091,7.198517,4,3047.8,200.4,253.0
2023-12-10 04:43:51,51.261004,7.192850,4,3047.6,200.4,253.0
2023-12-10 04:43:55,51.259912,7.187177,4,3047.4,200.7,252.9
2023-12-10 04:43:59,51.258812,7.181490,4,3047.4,201.3,252.8
2023-12-10 04:44:03,51.257704,7.175778,4,3047.5,202.2,252.8
2023-12-10 04:44:07,51.256583,7.170037,4,3047.7,203.4,252.7
2023-12-10 04:44:11,51.255456,7.164277,4,3048.0,204.1,252.6
2023-12-10 04:44:15,51.254328,7.158512,4,3048.4,204.3,252.6
2023-12-10 04:44:19,51.253201,7.152753,4,3048.8,204.1,252.6
2023-12-10 04:44:23,51.252084,7.147015,4,3049.0,203.2,252.7
2023-12-10 04:44:27,51.250980,7.141310,4,3049.1,202.0,252.8
2023-12-10 04:44:31,51.249894,7.135654,4,3048.9,200.1,253.0
2023-12-10 04:44:35,51.248830,7.130055,4,3048.5,197.9,253.1
2023-12-10 04:44:39,51.247785,7.124509,4,3047.8,195.9,253.3
2023-12-10 04:44:43,51.246743,7.118985,4,3047.1,195.2,253.2
2023-12-10 04:44:47,51.245686,7.113453,4,3046.4,195.6,253.0
2023-12-10 04:44:51,51.244601,7.107883,4,3046.1,197.3,252.7
2023-12-10 04:44:55,51.243469,7.102244,4,3046.3,200.3,252.2
2023-12-10 04:44:59,51.242277,7.096508,4,3047.2,204.5,251.6
2023-12-10 04:45:03,51.241023,7.090653,4,3048.8,209.3,251.1
2023-12-10 04:45:07,51.239789,7.084719,4,3050.5,211.5,251.6
2023-12-10 04:45:11,51.238677,7.078758,4,3051.6,210.4,253.4
2023-12-10 04:45:15,51.237786,7.072826,4,3051.1,206.4,256.5
2023-12-10 04:45:19,51.237224,7.066974,4,3048.4,200.3,261.3
2023-12-10 04:45:23,51.237090,7.061257,4,3042.7,193.6,267.9
2023-12-10 04:45:27,51.237488,7.055726,4,3033.0,188.3,276.5
2023-12-10 04:45:31,51.238505,7.050431,4,3018.8,187.4,287.1
2023-12-10 04:45:35,51.240107,7.045371,4,3000.1,191.8,296.8
2023-12-10 04:45:39,51.242199,7.040522,4,2977.4,199.2,304.6
2023-12-10 04:45:43,51.244682,7.035860,4,2951.1,207.1,310.4
2023-12-10 04:45:47,51.247458,7.031357,4,2921.6,213.8,314.6
2023-12-10 04:45:51,51.250433,7.026992,4,2889.5,218.2,317.4
2023-12-10 04:45:55,51.253505,7.022739,4,2855.2,219.7,319.1
2023-12-10 04:45:59,51.256582,7.018574,4,2819.3,217.9,319.7
2023-12-10 04:46:03,51.259623,7.014477,4,2782.1,214.9,319.9
2023-12-10 04:46:07,51.262635,7.010430,4,2744.3,212.6,319.9
2023-12-10 04:46:11,51.265624,7.006414,4,2706.6,211.0,320.0
2023-12-10 04:46:15,51.268598,7.002416,4,2669.4,210.0,319.9
2023-12-10 04:46:19,51.271566,6.998416,4,2633.4,209.8,319.9
2023-12-10 04:46:23,51.274535,6.994398,4,2599.2,210.2,319.7
2023-12-10 04:46:27,51.277514,6.990343,4,2567.3,211.4,319.6
2023-12-10 04:46:31,51.280505,6.986249,4,2537.9,212.8,319.4
2023-12-10 04:46:35,51.283504,6.982128,4,2510.1,213.7,319.3
2023-12-10 04:46:39,51.286513,6.977997,4,2483.2,214.3,319.3
2023-12-10 04:46:43,51.289523,6.973869,4,2456.3,214.3,319.4
2023-12-10 04:46:47,51.292534,6.969759,4,2428.6,214.0,319.5
2023-12-10 04:46:51,51.295542,6.965683,4,2399.4,213.0,319.7
2023-12-10 04:46:55,51.298544,6.961655,4,2367.8,211.7,320.0
2023-12-10 04:46:59,51.301535,6.957682,4,2333.6,210.1,320.3
2023-12-10 04:47:03,51.304513,6.953752,4,2298.2,208.6,320.5
2023-12-10 04:47:07,51.307474,6.949842,4,2263.0,207.5,320.5
2023-12-10 04:47:11,51.310413,6.945938,4,2229.8,206.4,320.3
2023-12-10 04:47:15,51.313325,6.942019,4,2200.1,205.6,319.9
2023-12-10 04:47:19,51.316209,6.938070,4,2175.4,205.1,319.4
2023-12-10 04:47:23,51.319058,6.934068,4,2157.3,204.8,318.7
2023-12-10 04:47:27,51.321873,6.930005,4,2146.9,204.9,317.9
2023-12-10 04:47:31,51.324657,6.925901,4,2142.8,204.5,317.3
2023-12-10 04:47:35,51.327425,6.921784,4,2142.9,204.2,317.1
2023-12-10 04:47:39,51.330186,6.917685,4,2145.2,203.5,317.1
2023-12-10 04:47:43,51.332951,6.913637,4,2147.6,202.5,317.5
2023-12-10 04:47:47,51.335729,6.909664,4,2148.1,201.3,318.2
2023-12-10 04:47:51,51.338532,6.905799,4,2144.5,199.9,319.3
2023-12-10 04:47:55,51.341369,6.902063,4,2135.1,198.5,320.5
2023-12-10 04:47:59,51.344232,6.898427,4,2119.8,197.5,321.6
2023-12-10 04:48:03,51.347105,6.894830,4,2099.7,197.1,322.0
2023-12-10 04:48:07,51.349974,6.891209,4,2075.8,197.4,321.7
2023-12-10 04:48:11,51.352822,6.887503,4,2049.0,198.3,320.9
2023-12-10 04:48:15,51.355634,6.883654,4,2020.4,199.9,319.5
2023-12-10 04:48:19,51.358395,6.879598,4,1991.0,202.4,317.5
2023-12-10 04:48:23,51.361089,6.875279,4,1961.7,206.0,315.0
2023-12-10 04:48:27,51.363736,6.870754,4,1932.9,209.2,313.1
2023-12-10 04:48:31,51.366383,6.866172,4,1904.8,210.6,312.8
2023-12-10 04:48:35,51.369075,6.861686,4,1877.1,209.9,313.9
2023-12-10 04:48:39,51.371862,6.857449,4,1849.9,207.6,316.5
2023-12-10 04:48:43,51.374789,6.853613,4,1823.1,204.3,320.7
2023-12-10 04:48:47,51.377905,6.850333,4,1796.7,201.4,326.7
2023-12-10 04:48:51,51.381255,6.847760,4,1770.6,200.8,334.4
2023-12-10 04:48:55,51.384853,6.845995,4,1744.9,203.3,343.0
2023-12-10 04:48:59,51.388651,6.845049,4,1720.3,207.7,351.2
2023-12-10 04:49:03,51.392597,6.844927,4,1697.1,213.3,358.9
2023-12-10 04:49:07,51.396638,6.845632,4,1676.0,219.7,6.2
2023-12-10 04:49:11,51.400722,6.847173,4,1657.3,226.7,13.2
2023-12-10 04:49:15,51.404800,6.849551,4,1641.7,234.5,20.0
2023-12-10 04:49:19,51.408816,6.852770,4,1629.7,242.6,26.6
2023-12-10 04:49:23,51.412735,6.856800,4,1621.5,251.6,32.7
2023-12-10 04:49:27,51.416562,6.861501,4,1616.6,260.5,37.5
2023-12-10 04:49:31,51.420313,6.866717,4,1614.5,268.3,40.9
2023-12-10 04:49:35,51.424002,6.872292,4,1614.6,273.9,43.3
2023-12-10 04:49:39,51.427643,6.878066,4,1616.1,276.7,44.7
2023-12-10 04:49:43,51.431252,6.883884,4,1618.7,276.5,45.1
2023-12-10 04:49:47,51.434842,6.889587,4,1621.5,273.0,44.7
2023-12-10 04:49:51,51.438426,6.895055,4,1624.0,267.3,43.6
2023-12-10 04:49:55,51.442008,6.900308,4,1625.4,262.2,42.4
2023-12-10 04:49:59,51.445588,6.905420,4,1624.7,259.0,41.7
2023-12-10 04:50:03,51.449167,6.910458,4,1620.9,257.2,41.3
2023-12-10 04:50:07,51.452744,6.915493,4,1613.3,257.1,41.3
2023-12-10 04:50:11,51.456322,6.920594,4,1600.9,258.6,41.6
2023-12-10 04:50:15,51.459901,6.925832,4,1582.8,261.7,42.4
2023-12-10 04:50:19,51.463481,6.931267,4,1558.1,266.3,43.4
2023-12-10 04:50:23,51.467063,6.936880,4,1528.1,270.5,44.3
2023-12-10 04:50:27,51.470650,6.942606,4,1494.5,273.3,44.8
2023-12-10 04:50:31,51.474243,6.948380,4,1459.5,274.7,45.0
2023-12-10 04:50:35,51.477840,6.954135,4,1424.9,274.4,44.9
2023-12-10 04:50:39,51.481445,6.959807,4,1392.9,272.7,44.4
2023-12-10 04:50:43,51.485058,6.965331,4,1365.3,269.6,43.6
2023-12-10 04:50:47,51.488682,6.970642,4,1344.1,265.1,42.4
2023-12-10 04:50:51,51.492319,6.975759,4,1329.6,261.3,41.2
2023-12-10 04:50:55,51.495972,6.980762,4,1320.7,259.4,40.5
2023-12-10 04:50:59,51.499646,6.985736,4,1316.1,259.6,40.1
2023-12-10 04:51:03,51.503344,6.990766,4,1314.8,261.8,40.3
2023-12-10 04:51:07,51.507071,6.995937,4,1315.6,266.1,40.8
2023-12-10 04:51:11,51.510832,7.001334,4,1317.2,272.4,41.8
2023-12-10 04:51:15,51.514628,7.007041,4,1318.6,280.9,43.1
2023-12-10 04:51:19,51.518422,7.013105,4,1319.0,289.2,44.8
2023-12-10 04:51:23,51.522098,7.019508,4,1318.5,292.9,47.3
2023-12-10 04:51:27,51.525532,7.026227,4,1317.4,292.4,50.6
2023-12-10 04:51:31,51.528601,7.033234,4,1315.8,288.1,54.9
2023-12-10 04:51:35,51.531179,7.040507,4,1314.0,281.4,60.3
2023-12-10 04:51:39,51.533144,7.048018,4,1312.1,273.9,67.2
2023-12-10 04:51:43,51.534373,7.055741,4,1310.5,267.9,75.6
2023-12-10 04:51:47,51.534787,7.063641,4,1309.1,266.5,85.2
2023-12-10 04:51:51,51.534461,7.071646,4,1308.1,269.7,93.8
2023-12-10 04:51:55,51.533494,7.079679,4,1307.5,275.0,100.9
2023-12-10 04:51:59,51.531994,7.087664,4,1307.4,280.4,106.8
2023-12-10 04:52:03,51.530061,7.095520,4,1307.7,284.0,111.6
2023-12-10 04:52:07,51.527796,7.103174,4,1308.5,284.9,115.4
2023-12-10 04:52:11,51.525304,7.110544,4,1309.8,282.0,118.5
2023-12-10 04:52:15,51.522682,7.117558,4,1311.5,275.1,121.0
2023-12-10 04:52:19,51.519964,7.124188,4,1313.6,267.0,123.4
2023-12-10 04:52:23,51.517114,7.130449,4,1315.6,260.8,126.2
2023-12-10 04:52:27,51.514100,7.136356,4,1317.1,256.9,129.3
2023-12-10 04:52:31,51.510888,7.141926,4,1317.7,255.4,132.8
2023-12-10 04:52:35,51.507444,7.147176,4,1316.9,256.6,136.5
2023-12-10 04:52:39,51.503732,7.152122,4,1314.4,260.6,140.3
2023-12-10 04:52:43,51.499720,7.156777,4,1309.7,267.4,144.2
2023-12-10 04:52:47,51.495440,7.161086,4,1302.6,272.9,147.9
2023-12-10 04:52:51,51.491012,7.164894,4,1293.2,271.4,151.8
2023-12-10 04:52:55,51.486557,7.168042,4,1281.3,263.0,156.3
2023-12-10 04:52:59,51.482199,7.170374,4,1267.2,248.2,161.6
2023-12-10 04:53:03,51.478062,7.171728,4,1250.7,228.2,168.5
2023-12-10 04:53:07,51.474270,7.171947,4,1231.9,205.0,177.9
2023-12-10 04:53:11,51.470947,7.170872,4,1210.9,183.2,191.4
2023-12-10 04:53:15,51.468192,7.168389,4,1187.7,170.7,209.3
2023-12-10 04:53:19,51.465960,7.164664,4,1163.0,174.0,226.1
2023-12-10 04:53:23,51.464151,7.159972,4,1137.7,185.8,238.3
2023-12-10 04:53:27,51.462661,7.154588,4,1112.7,198.3,246.1
2023-12-10 04:53:31,51.461389,7.148789,4,1088.8,207.0,250.6
2023-12-10 04:53:35,51.460235,7.142847,4,1067.0,209.5,252.7
2023-12-10 04:53:39,51.459094,7.137042,4,1048.1,204.9,252.5
