time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:48:57,51.155900,7.464310,4,10373.5,323.6,286.3
2023-12-10 09:49:01,51.157576,7.455219,4,10372.5,321.1,286.4
2023-12-10 09:49:05,51.159245,7.446182,4,10371.6,319.3,286.4
2023-12-10 09:49:09,51.160907,7.437181,4,10370.8,318.0,286.4
2023-12-10 09:49:13,51.162567,7.428203,4,10370.3,317.2,286.4
2023-12-10 09:49:17,51.164225,7.419227,4,10370.0,317.1,286.4
2023-12-10 09:49:21,51.165884,7.410241,4,10369.8,317.4,286.4
2023-12-10 09:49:25,51.167544,7.401235,4,10369.9,318.1,286.4
2023-12-10 09:49:29,51.169207,7.392207,4,10370.0,318.8,286.4
2023-12-10 09:49:33,51.170872,7.383154,4,10370.3,319.7,286.4
2023-12-10 09:49:37,51.172538,7.374069,4,10370.5,320.7,286.3
2023-12-10 09:49:41,51.174209,7.364952,4,10370.7,321.8,286.3
2023-12-10 09:49:45,51.175882,7.355795,4,10370.8,323.1,286.3
2023-12-10 09:49:49,51.177560,7.346596,4,10370.8,324.6,286.2
2023-12-10 09:49:53,51.179240,7.337360,4,10370.6,325.8,286.2
2023-12-10 09:49:57,51.180923,7.328095,4,10370.3,326.8,286.2
2023-12-10 09:50:01,51.182609,7.318808,4,10370.0,327.5,286.2
2023-12-10 09:50:05,51.184297,7.309509,4,10369.7,327.9,286.1
2023-12-10 09:50:09,51.185984,7.300206,4,10369.5,328.0,286.1
2023-12-10 09:50:13,51.187673,7.290906,4,10369.4,327.9,286.2
2023-12-10 09:50:17,51.189360,7.281620,4,10369.5,327.4,286.2
2023-12-10 09:50:21,51.191046,7.272348,4,10369.7,327.0,286.2
2023-12-10 09:50:25,51.192731,7.263088,4,10370.1,326.5,286.2
2023-12-10 09:50:29,51.194413,7.253835,4,10370.5,326.3,286.2
2023-12-10 09:50:33,51.196094,7.244584,4,10370.9,326.2,286.2
2023-12-10 09:50:37,51.197772,7.235334,4,10371.2,326.1,286.1
2023-12-10 09:50:41,51.199444,7.226076,4,10371.4,326.2,286.1
2023-12-10 09:50:45,51.201113,7.216809,4,10371.5,326.5,286.0
2023-12-10 09:50:49,51.202778,7.207531,4,10371.3,326.7,286.0
2023-12-10 09:50:53,51.204439,7.198240,4,10371.0,327.1,285.9
2023-12-10 09:50:57,51.206096,7.188937,4,10370.7,327.4,285.9
2023-12-10 09:51:01,51.207751,7.179622,4,10370.4,327.8,285.8
2023-12-10 09:51:05,51.209402,7.170296,4,10370.2,328.1,285.8
2023-12-10 09:51:09,51.211053,7.160958,4,10370.3,328.4,285.8
2023-12-10 09:51:13,51.212701,7.151610,4,10370.7,328.7,285.7
2023-12-10 09:51:17,51.214349,7.142251,4,10371.4,329.1,285.7
2023-12-10 09:51:21,51.215998,7.132882,4,10372.4,329.4,285.7
2023-12-10 09:51:25,51.217646,7.123508,4,10373.7,329.6,285.7
2023-12-10 09:51:29,51.219300,7.114128,4,10375.0,329.8,285.7
2023-12-10 09:51:33,51.220955,7.104742,4,10376.3,330.0,285.7
2023-12-10 09:51:37,51.222616,7.095356,4,10377.4,330.1,285.8
2023-12-10 09:51:41,51.224283,7.085966,4,10378.4,330.3,285.8
2023-12-10 09:51:45,51.225958,7.076580,4,10379.0,330.3,285.9
2023-12-10 09:51:49,51.227640,7.067194,4,10379.3,330.4,286.0
2023-12-10 09:51:53,51.229328,7.057809,4,10379.3,330.4,286.0
2023-12-10 09:51:57,51.231021,7.048425,4,10379.2,330.4,286.1
2023-12-10 09:52:01,51.232721,7.039045,4,10378.9,330.4,286.1
2023-12-10 09:52:05,51.234422,7.029667,4,10378.6,330.4,286.2
2023-12-10 09:52:09,51.236125,7.020291,4,10378.4,330.3,286.2
2023-12-10 09:52:13,51.237833,7.010918,4,10378.2,330.3,286.2
2023-12-10 09:52:17,51.239542,7.001549,4,10378.0,330.1,286.2
2023-12-10 09:52:21,51.241249,6.992180,4,10378.0,330.1,286.2
2023-12-10 09:52:25,51.242956,6.982811,4,10378.0,330.1,286.2
2023-12-10 09:52:29,51.244663,6.973442,4,10378.1,330.1,286.2
2023-12-10 09:52:33,51.246366,6.964074,4,10378.2,330.0,286.2
2023-12-10 09:52:37,51.248066,6.954700,4,10378.4,330.1,286.2
2023-12-10 09:52:41,51.249765,6.945326,4,10378.5,330.1,286.1
2023-12-10 09:52:45,51.251456,6.935947,4,10378.7,330.1,286.1
2023-12-10 09:52:49,51.253143,6.926563,4,10378.8,330.2,286.0
2023-12-10 09:52:53,51.254822,6.917172,4,10378.9,330.3,286.0
2023-12-10 09:52:57,51.256494,6.907776,4,10379.0,330.3,285.9
2023-12-10 09:53:01,51.258156,6.898373,4,10378.9,330.4,285.8
2023-12-10 09:53:05,51.259808,6.888960,4,10378.8,330.6,285.7
2023-12-10 09:53:09,51.261448,6.879538,4,10378.6,330.7,285.5
2023-12-10 09:53:13,51.263077,6.870108,4,10378.2,330.8,285.4
2023-12-10 09:53:17,51.264697,6.860668,4,10377.8,331.0,285.3
2023-12-10 09:53:21,51.266312,6.851224,4,10377.4,331.0,285.3
2023-12-10 09:53:25,51.267923,6.841770,4,10377.0,331.3,285.2
2023-12-10 09:53:29,51.269534,6.832314,4,10376.8,331.3,285.2
2023-12-10 09:53:33,51.271146,6.822851,4,10376.6,331.6,285.2
2023-12-10 09:53:37,51.272765,6.813388,4,10376.7,331.7,285.3
2023-12-10 09:53:41,51.274391,6.803922,4,10377.0,331.8,285.4
2023-12-10 09:53:45,51.276023,6.794457,4,10377.5,331.9,285.4
2023-12-10 09:53:49,51.277664,6.784995,4,10378.0,331.9,285.5
2023-12-10 09:53:53,51.279309,6.775536,4,10378.5,331.9,285.5
2023-12-10 09:53:57,51.280961,6.766083,4,10378.9,331.7,285.6
2023-12-10 09:54:01,51.282616,6.756640,4,10379.1,331.5,285.7
2023-12-10 09:54:05,51.284276,6.747208,4,10378.9,331.1,285.7
2023-12-10 09:54:09,51.285939,6.737787,4,10378.3,330.8,285.8
2023-12-10 09:54:13,51.287602,6.728380,4,10377.4,330.4,285.8
2023-12-10 09:54:17,51.289265,6.718982,4,10376.2,330.1,285.8
2023-12-10 09:54:21,51.290923,6.709597,4,10374.8,329.6,285.8
2023-12-10 09:54:25,51.292574,6.700220,4,10373.2,329.2,285.7
2023-12-10 09:54:29,51.294218,6.690849,4,10371.6,328.9,285.7
2023-12-10 09:54:33,51.295850,6.681489,4,10370.1,328.3,285.6
2023-12-10 09:54:37,51.297468,6.672133,4,10368.7,328.0,285.5
2023-12-10 09:54:41,51.299073,6.662783,4,10367.5,327.6,285.3
2023-12-10 09:54:45,51.300670,6.653442,4,10366.3,327.2,285.3
2023-12-10 09:54:49,51.302260,6.644111,4,10365.3,326.7,285.2
2023-12-10 09:54:53,51.303848,6.634792,4,10364.4,326.3,285.3
2023-12-10 09:54:57,51.305437,6.625485,4,10363.5,325.9,285.3
2023-12-10 09:55:01,51.307029,6.616193,4,10362.6,325.5,285.3
2023-12-10 09:55:05,51.308631,6.606917,4,10361.8,325.0,285.4
2023-12-10 09:55:09,51.310241,6.597658,4,10360.9,324.6,285.5
2023-12-10 09:55:13,51.311858,6.588411,4,10360.1,324.3,285.6
2023-12-10 09:55:17,51.313477,6.579173,4,10359.2,324.1,285.7
2023-12-10 09:55:21,51.315101,6.569943,4,10358.5,323.9,285.7
2023-12-10 09:55:25,51.316723,6.560715,4,10357.8,323.8,285.7
2023-12-10 09:55:29,51.318343,6.551488,4,10357.1,323.7,285.7
2023-12-10 09:55:33,51.319958,6.542258,4,10356.6,323.7,285.6
2023-12-10 09:55:37,51.321567,6.533023,4,10356.2,323.8,285.6
2023-12-10 09:55:41,51.323170,6.523782,4,10355.8,323.9,285.5
2023-12-10 09:55:45,51.324772,6.514539,4,10355.7,323.9,285.5
2023-12-10 09:55:49,51.326371,6.505294,4,10355.6,323.9,285.5
2023-12-10 09:55:53,51.327970,6.496047,4,10355.8,324.0,285.5
2023-12-10 09:55:57,51.329570,6.486799,4,10356.1,324.0,285.5
2023-12-10 09:56:01,51.331175,6.477550,4,10356.6,324.1,285.5
2023-12-10 09:56:05,51.332783,6.468302,4,10357.4,324.1,285.6
2023-12-10 09:56:09,51.334394,6.459056,4,10358.2,324.1,285.6
2023-12-10 09:56:13,51.336008,6.449810,4,10359.2,324.1,285.6
2023-12-10 09:56:17,51.337624,6.440564,4,10360.3,324.1,285.6
2023-12-10 09:56:21,51.339238,6.431318,4,10361.3,324.1,285.6
2023-12-10 09:56:25,51.340851,6.422074,4,10362.3,324.0,285.6
2023-12-10 09:56:29,51.342463,6.412827,4,10363.2,324.0,285.6
2023-12-10 09:56:33,51.344068,6.403583,4,10363.9,323.9,285.5
2023-12-10 09:56:37,51.345673,6.394338,4,10364.5,323.9,285.5
2023-12-10 09:56:41,51.347272,6.385098,4,10364.9,323.6,285.5
2023-12-10 09:56:45,51.348865,6.375858,4,10365.0,323.5,285.4
2023-12-10 09:56:49,51.350455,6.366625,4,10365.0,323.2,285.4
2023-12-10 09:56:53,51.352039,6.357395,4,10364.6,323.0,285.4
2023-12-10 09:56:57,51.353618,6.348174,4,10364.1,322.7,285.3
2023-12-10 09:57:01,51.355194,6.338960,4,10363.2,322.4,285.3
2023-12-10 09:57:05,51.356762,6.329753,4,10362.1,322.0,285.3
2023-12-10 09:57:09,51.358328,6.320550,4,10360.9,321.9,285.2
2023-12-10 09:57:13,51.359889,6.311350,4,10359.6,321.7,285.2
2023-12-10 09:57:17,51.361449,6.302150,4,10358.4,321.6,285.2
2023-12-10 09:57:21,51.363006,6.292944,4,10357.3,321.8,285.2
2023-12-10 09:57:25,51.364561,6.283734,4,10356.5,321.9,285.1
2023-12-10 09:57:29,51.366117,6.274516,4,10356.1,322.2,285.1
2023-12-10 09:57:33,51.367672,6.265288,4,10356.0,322.5,285.1
2023-12-10 09:57:37,51.369229,6.256055,4,10356.1,322.7,285.1
2023-12-10 09:57:41,51.370789,6.246815,4,10356.5,322.9,285.1
2023-12-10 09:57:45,51.372352,6.237572,4,10356.9,323.0,285.2
2023-12-10 09:57:49,51.373921,6.228326,4,10357.2,323.2,285.2
