time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:56:06,50.802333,7.339922,4,2010.2,307.3,58.0
2023-01-04 13:56:10,50.805369,7.347578,4,1959.7,308.7,57.9
2023-01-04 13:56:14,50.808411,7.355250,4,1906.9,309.3,57.9
2023-01-04 13:56:18,50.811443,7.362924,4,1852.9,309.0,58.0
2023-01-04 13:56:22,50.814452,7.370592,4,1798.7,308.2,58.2
2023-01-04 13:56:26,50.817419,7.378243,4,1745.5,306.5,58.5
2023-01-04 13:56:30,50.820333,7.385867,4,1694.3,304.2,58.8
2023-01-04 13:56:34,50.823193,7.393465,4,1645.6,301.9,59.2
2023-01-04 13:56:38,50.826021,7.401053,4,1599.3,300.7,59.5
2023-01-04 13:56:42,50.828843,7.408643,4,1555.0,300.6,59.5
2023-01-04 13:56:46,50.831677,7.416254,4,1512.5,301.5,59.5
2023-01-04 13:56:50,50.834545,7.423897,4,1471.7,303.4,59.3
2023-01-04 13:56:54,50.837474,7.431589,4,1432.2,306.5,58.9
2023-01-04 13:56:58,50.840481,7.439346,4,1393.7,310.6,58.5
2023-01-04 13:57:02,50.843589,7.447160,4,1356.3,315.1,57.8
2023-01-04 13:57:06,50.846813,7.454909,4,1319.8,316.6,56.6
2023-01-04 13:57:10,50.850167,7.462421,4,1284.7,313.9,54.7
2023-01-04 13:57:14,50.853663,7.469531,4,1251.1,307.4,52.1
2023-01-04 13:57:18,50.857313,7.476069,4,1219.3,297.8,48.5
2023-01-04 13:57:22,50.861132,7.481872,4,1189.5,285.9,43.8
2023-01-04 13:57:26,50.865131,7.486768,4,1161.9,273.1,37.7
2023-01-04 13:57:30,50.869325,7.490593,4,1136.9,261.5,29.9
2023-01-04 13:57:34,50.873709,7.493294,4,1114.3,254.2,21.2
2023-01-04 13:57:38,50.878252,7.495006,4,1093.8,252.3,13.4
2023-01-04 13:57:42,50.882922,7.495882,4,1074.8,254.1,6.7
2023-01-04 13:57:46,50.887683,7.496071,4,1056.9,257.3,1.4
2023-01-04 13:57:50,50.892505,7.495730,4,1039.6,260.8,357.4
2023-01-04 13:57:54,50.897354,7.495004,4,1022.3,263.2,354.6
2023-01-04 13:57:58,50.902195,7.494052,4,1004.7,263.6,352.9
2023-01-04 13:58:02,50.906994,7.493007,4,986.3,261.7,352.2
2023-01-04 13:58:06,50.911692,7.491866,4,967.3,256.8,351.3
2023-01-04 13:58:10,50.916223,7.490553,4,948.5,248.9,349.6
2023-01-04 13:58:14,50.920516,7.488984,4,930.5,238.1,347.0
