time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:39:07,50.894510,7.509831,4,10360.2,410.5,289.1
2023-01-07 21:39:11,50.896985,7.498451,4,10360.1,410.3,289.0
2023-01-07 21:39:15,50.899454,7.487072,4,10360.4,410.1,289.0
2023-01-07 21:39:19,50.901917,7.475703,4,10360.9,409.7,289.0
2023-01-07 21:39:23,50.904370,7.464348,4,10361.6,409.0,288.9
2023-01-07 21:39:27,50.906812,7.453012,4,10362.3,408.2,288.9
2023-01-07 21:39:31,50.909240,7.441699,4,10363.0,407.2,288.8
2023-01-07 21:39:35,50.911657,7.430416,4,10363.6,406.0,288.8
2023-01-07 21:39:39,50.914060,7.419159,4,10364.0,404.9,288.7
2023-01-07 21:39:43,50.916456,7.407927,4,10364.3,404.0,288.7
2023-01-07 21:39:47,50.918846,7.396718,4,10364.4,403.1,288.7
2023-01-07 21:39:51,50.921234,7.385528,4,10364.3,402.4,288.7
2023-01-07 21:39:55,50.923622,7.374355,4,10364.2,401.9,288.7
2023-01-07 21:39:59,50.926014,7.363197,4,10363.8,401.4,288.8
2023-01-07 21:40:03,50.928413,7.352050,4,10363.3,401.2,288.9
2023-01-07 21:40:07,50.930816,7.340911,4,10362.8,400.9,288.9
2023-01-07 21:40:11,50.933225,7.329779,4,10362.2,400.9,289.0
2023-01-07 21:40:15,50.935635,7.318646,4,10361.7,400.9,289.0
2023-01-07 21:40:19,50.938043,7.307511,4,10361.4,400.9,288.9
2023-01-07 21:40:23,50.940449,7.296370,4,10361.3,401.1,288.9
2023-01-07 21:40:27,50.942849,7.285219,4,10361.6,401.2,288.9
2023-01-07 21:40:31,50.945240,7.274052,4,10362.4,401.5,288.8
2023-01-07 21:40:35,50.947623,7.262872,4,10363.5,401.8,288.7
2023-01-07 21:40:39,50.950000,7.251682,4,10364.9,402.1,288.6
2023-01-07 21:40:43,50.952372,7.240480,4,10366.6,402.3,288.6
2023-01-07 21:40:47,50.954744,7.229274,4,10368.2,402.4,288.6
2023-01-07 21:40:51,50.957115,7.218063,4,10369.8,402.5,288.6
2023-01-07 21:40:55,50.959488,7.206853,4,10371.2,402.5,288.6
2023-01-07 21:40:59,50.961866,7.195647,4,10372.2,402.5,288.6
2023-01-07 21:41:03,50.964250,7.184446,4,10372.9,402.4,288.7
2023-01-07 21:41:07,50.966639,7.173252,4,10373.3,402.2,288.7
2023-01-07 21:41:11,50.969025,7.162067,4,10373.6,401.9,288.7
2023-01-07 21:41:15,50.971410,7.150894,4,10374.0,401.4,288.7
2023-01-07 21:41:19,50.973787,7.139733,4,10374.7,400.9,288.7
2023-01-07 21:41:23,50.976155,7.128585,4,10375.7,400.3,288.6
2023-01-07 21:41:27,50.978511,7.117455,4,10377.3,399.5,288.6
2023-01-07 21:41:31,50.980853,7.106344,4,10379.5,398.7,288.5
2023-01-07 21:41:35,50.983178,7.095260,4,10381.8,397.5,288.4
2023-01-07 21:41:39,50.985491,7.084214,4,10383.6,396.0,288.4
2023-01-07 21:41:43,50.987790,7.073214,4,10384.3,394.3,288.4
2023-01-07 21:41:47,50.990074,7.062268,4,10383.4,392.2,288.3
2023-01-07 21:41:51,50.992347,7.051390,4,10380.2,389.8,288.4
2023-01-07 21:41:55,50.994607,7.040584,4,10374.2,387.3,288.4
2023-01-07 21:41:59,50.996855,7.029863,4,10364.8,384.3,288.4
2023-01-07 21:42:03,50.999092,7.019223,4,10352.4,381.5,288.5
2023-01-07 21:42:07,51.001320,7.008663,4,10337.4,378.7,288.5
2023-01-07 21:42:11,51.003539,6.998177,4,10320.4,376.2,288.6
2023-01-07 21:42:15,51.005751,6.987764,4,10301.9,373.7,288.7
2023-01-07 21:42:19,51.007955,6.977418,4,10282.5,371.4,288.7
2023-01-07 21:42:23,51.010152,6.967136,4,10262.7,369.2,288.8
2023-01-07 21:42:27,51.012345,6.956915,4,10243.0,367.1,288.8
2023-01-07 21:42:31,51.014531,6.946747,4,10223.6,365.3,288.9
2023-01-07 21:42:35,51.016710,6.936631,4,10204.6,363.5,288.9
2023-01-07 21:42:39,51.018878,6.926556,4,10186.0,362.0,288.9
2023-01-07 21:42:43,51.021032,6.916518,4,10167.8,360.5,288.8
2023-01-07 21:42:47,51.023173,6.906508,4,10150.0,359.4,288.8
2023-01-07 21:42:51,51.025297,6.896524,4,10132.8,358.2,288.7
2023-01-07 21:42:55,51.027401,6.886555,4,10116.0,357.4,288.6
2023-01-07 21:42:59,51.029486,6.876594,4,10099.6,356.8,288.4
2023-01-07 21:43:03,51.031558,6.866629,4,10083.4,356.7,288.3
2023-01-07 21:43:07,51.033620,6.856646,4,10067.0,357.1,288.2
2023-01-07 21:43:11,51.035678,6.846630,4,10050.3,358.1,288.1
2023-01-07 21:43:15,51.037736,6.836570,4,10033.0,359.4,288.0
2023-01-07 21:43:19,51.039797,6.826451,4,10014.8,361.4,287.9
2023-01-07 21:43:23,51.041868,6.816263,4,9995.4,363.8,287.9
2023-01-07 21:43:27,51.043950,6.805997,4,9974.9,366.5,287.9
2023-01-07 21:43:31,51.046043,6.795665,4,9953.5,368.8,287.9
2023-01-07 21:43:35,51.048146,6.785281,4,9931.7,370.6,287.9
2023-01-07 21:43:39,51.050259,6.774856,4,9909.8,372.1,287.9
2023-01-07 21:43:43,51.052379,6.764404,4,9888.1,373.1,287.9
2023-01-07 21:43:47,51.054506,6.753934,4,9867.1,373.7,287.9
2023-01-07 21:43:51,51.056638,6.743462,4,9847.2,373.9,288.0
2023-01-07 21:43:55,51.058776,6.732998,4,9828.7,373.7,288.0
2023-01-07 21:43:59,51.060918,6.722542,4,9811.8,373.5,288.1
2023-01-07 21:44:03,51.063064,6.712094,4,9796.6,373.3,288.1
2023-01-07 21:44:07,51.065213,6.701654,4,9783.3,373.1,288.1
2023-01-07 21:44:11,51.067364,6.691220,4,9772.1,372.9,288.2
2023-01-07 21:44:15,51.069517,6.680793,4,9763.1,372.7,288.2
2023-01-07 21:44:19,51.071672,6.670371,4,9756.5,372.5,288.2
2023-01-07 21:44:23,51.073826,6.659956,4,9752.4,372.3,288.2
2023-01-07 21:44:27,51.075982,6.649542,4,9750.4,372.3,288.2
2023-01-07 21:44:31,51.078138,6.639130,4,9750.1,372.2,288.2
2023-01-07 21:44:35,51.080294,6.628715,4,9751.0,372.3,288.2
2023-01-07 21:44:39,51.082450,6.618298,4,9752.6,372.3,288.2
2023-01-07 21:44:43,51.084605,6.607873,4,9754.4,372.5,288.2
2023-01-07 21:44:47,51.086761,6.597440,4,9756.0,372.8,288.2
2023-01-07 21:44:51,51.088915,6.586996,4,9756.9,373.1,288.2
2023-01-07 21:44:55,51.091067,6.576540,4,9757.0,373.5,288.2
2023-01-07 21:44:59,51.093220,6.566076,4,9756.5,373.7,288.1
2023-01-07 21:45:03,51.095374,6.555608,4,9755.6,373.9,288.1
2023-01-07 21:45:07,51.097524,6.545136,4,9754.5,373.9,288.1
2023-01-07 21:45:11,51.099676,6.534663,4,9753.4,373.9,288.1
2023-01-07 21:45:15,51.101828,6.524193,4,9752.5,373.8,288.1
2023-01-07 21:45:19,51.103979,6.513726,4,9751.9,373.7,288.1
2023-01-07 21:45:23,51.106130,6.503264,4,9751.8,373.5,288.1
2023-01-07 21:45:27,51.108283,6.492804,4,9752.0,373.5,288.1
2023-01-07 21:45:31,51.110435,6.482343,4,9752.4,373.5,288.1
2023-01-07 21:45:35,51.112588,6.471875,4,9753.0,373.7,288.1
2023-01-07 21:45:39,51.114742,6.461401,4,9753.6,373.9,288.1
2023-01-07 21:45:43,51.116896,6.450915,4,9754.1,374.3,288.1
2023-01-07 21:45:47,51.119052,6.440414,4,9754.4,374.8,288.1
2023-01-07 21:45:51,51.121208,6.429898,4,9754.6,375.2,288.1
2023-01-07 21:45:55,51.123366,6.419366,4,9754.5,375.7,288.1
2023-01-07 21:45:59,51.125524,6.408824,4,9754.3,376.1,288.1
2023-01-07 21:46:03,51.127679,6.398272,4,9754.0,376.3,288.0
2023-01-07 21:46:07,51.129835,6.387711,4,9753.7,376.6,288.0
2023-01-07 21:46:11,51.131990,6.377147,4,9753.4,376.7,288.0
2023-01-07 21:46:15,51.134142,6.366579,4,9753.2,376.7,288.0
2023-01-07 21:46:19,51.136291,6.356009,4,9753.1,376.7,288.0
2023-01-07 21:46:23,51.138438,6.345441,4,9753.1,376.6,287.9
2023-01-07 21:46:27,51.140582,6.334874,4,9753.2,376.6,287.9
2023-01-07 21:46:31,51.142725,6.324305,4,9753.3,376.5,287.9
2023-01-07 21:46:35,51.144869,6.313741,4,9753.5,376.4,287.9
2023-01-07 21:46:39,51.147011,6.303178,4,9753.6,376.3,287.9
2023-01-07 21:46:43,51.149153,6.292618,4,9753.7,376.2,287.9
2023-01-07 21:46:47,51.151296,6.282063,4,9753.8,376.1,287.9
2023-01-07 21:46:51,51.153438,6.271511,4,9753.8,375.9,287.9
2023-01-07 21:46:55,51.155579,6.260962,4,9753.7,375.8,287.9
2023-01-07 21:46:59,51.157717,6.250419,4,9753.6,375.5,287.9
2023-01-07 21:47:03,51.159855,6.239880,4,9753.4,375.4,287.9
2023-01-07 21:47:07,51.161986,6.229343,4,9753.1,375.2,287.9
2023-01-07 21:47:11,51.164114,6.218812,4,9752.8,374.9,287.9
2023-01-07 21:47:15,51.166239,6.208286,4,9752.4,374.7,287.8
2023-01-07 21:47:19,51.168356,6.197764,4,9752.0,374.4,287.8
2023-01-07 21:47:23,51.170469,6.187247,4,9751.5,374.2,287.8
2023-01-07 21:47:27,51.172581,6.176738,4,9750.9,373.9,287.8
2023-01-07 21:47:55,51.187333,6.103362,28,9746.3,372.9,287.8
2023-01-07 21:47:59,51.189440,6.092910,4,9745.8,371.9,287.8
