time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:08:50,51.552631,6.580873,4,8038.9,503.4,134.3
2023-01-05 15:08:54,51.546116,6.591615,4,8065.3,504.2,134.3
2023-01-05 15:08:58,51.539588,6.602380,4,8090.7,505.3,134.3
2023-01-05 15:09:02,51.533043,6.613168,4,8115.3,506.5,134.3
2023-01-05 15:09:06,51.526476,6.623979,4,8139.1,507.9,134.3
2023-01-05 15:09:10,51.519885,6.634817,4,8162.5,509.6,134.3
2023-01-05 15:09:14,51.513264,6.645680,4,8185.4,511.3,134.4
2023-01-05 15:09:18,51.506612,6.656573,4,8208.1,513.2,134.5
2023-01-05 15:09:22,51.499931,6.667492,4,8230.5,515.0,134.5
2023-01-05 15:09:26,51.493226,6.678436,4,8252.8,516.6,134.5
2023-01-05 15:09:30,51.486500,6.689408,4,8274.8,518.0,134.6
2023-01-05 15:09:34,51.479757,6.700404,4,8296.6,519.3,134.6
2023-01-05 15:09:38,51.473000,6.711422,4,8318.3,520.4,134.6
2023-01-05 15:09:42,51.466234,6.722464,4,8339.7,521.4,134.5
2023-01-05 15:09:46,51.459462,6.733528,4,8361.0,522.2,134.5
2023-01-05 15:09:50,51.452682,6.744609,4,8382.2,522.9,134.5
2023-01-05 15:09:54,51.445895,6.755705,4,8403.4,523.6,134.5
2023-01-05 15:09:58,51.439101,6.766810,4,8424.7,524.1,134.5
2023-01-05 15:10:02,51.432301,6.777923,4,8446.1,524.5,134.5
2023-01-05 15:10:06,51.425493,6.789035,4,8467.7,524.9,134.5
2023-01-05 15:10:10,51.418678,6.800146,4,8489.7,525.2,134.5
2023-01-05 15:10:14,51.411854,6.811249,4,8512.0,525.4,134.6
2023-01-05 15:10:18,51.405021,6.822350,4,8534.9,525.7,134.6
2023-01-05 15:10:22,51.398178,6.833447,4,8558.4,526.0,134.7
2023-01-05 15:10:26,51.391328,6.844548,4,8582.6,526.4,134.7
2023-01-05 15:10:30,51.384468,6.855654,4,8607.8,526.9,134.7
2023-01-05 15:10:34,51.377599,6.866767,4,8634.0,527.5,134.7
2023-01-05 15:10:38,51.370721,6.877893,4,8661.5,528.2,134.7
2023-01-05 15:10:42,51.363833,6.889032,4,8690.2,528.9,134.7
2023-01-05 15:10:46,51.356936,6.900187,4,8720.2,529.7,134.7
2023-01-05 15:10:50,51.350035,6.911350,4,8751.3,530.0,134.7
2023-01-05 15:10:54,51.343133,6.922522,4,8783.6,530.4,134.7
2023-01-05 15:10:58,51.336232,6.933698,4,8816.9,530.4,134.7
2023-01-05 15:11:02,51.329337,6.944877,4,8851.0,530.3,134.6
2023-01-05 15:11:06,51.322448,6.956051,4,8885.9,530.0,134.6
2023-01-05 15:11:10,51.315573,6.967222,4,8921.5,529.5,134.6
2023-01-05 15:11:14,51.308707,6.978384,4,8957.5,529.0,134.5
2023-01-05 15:11:18,51.301851,6.989540,4,8993.9,528.5,134.5
2023-01-05 15:11:22,51.294998,7.000689,4,9030.4,528.2,134.5
2023-01-05 15:11:26,51.288147,7.011831,4,9066.8,528.0,134.5
2023-01-05 15:11:30,51.281296,7.022968,4,9102.9,528.0,134.5
2023-01-05 15:11:34,51.274438,7.034097,4,9138.4,528.1,134.6
2023-01-05 15:11:38,51.267572,7.045220,4,9173.2,528.2,134.6
2023-01-05 15:11:42,51.260695,7.056333,4,9207.2,528.5,134.7
2023-01-05 15:11:46,51.253813,7.067435,4,9240.5,528.4,134.7
2023-01-05 15:11:50,51.246930,7.078516,4,9273.2,528.0,134.8
2023-01-05 15:11:54,51.240050,7.089573,4,9305.4,527.4,134.8
2023-01-05 15:11:58,51.233179,7.100598,4,9337.5,526.3,134.9
2023-01-05 15:12:02,51.226318,7.111587,4,9369.4,525.0,134.9
2023-01-05 15:12:06,51.219476,7.122531,4,9401.4,523.3,134.9
2023-01-05 15:12:10,51.212654,7.133430,4,9433.4,521.5,135.0
2023-01-05 15:12:14,51.205848,7.144289,4,9465.4,520.0,135.0
2023-01-05 15:12:18,51.199058,7.155117,4,9497.1,518.7,135.0
2023-01-05 15:12:22,51.192278,7.165922,4,9528.0,517.7,135.0
2023-01-05 15:12:26,51.185507,7.176713,4,9558.0,517.2,135.0
2023-01-05 15:12:30,51.178741,7.187499,4,9586.8,516.9,135.0
2023-01-05 15:12:34,51.171976,7.198287,4,9614.2,516.9,135.0
2023-01-05 15:12:38,51.165209,7.209086,4,9639.8,517.3,135.0
2023-01-05 15:12:42,51.158436,7.219897,4,9663.7,517.8,135.0
2023-01-05 15:12:46,51.151660,7.230720,4,9686.4,518.3,134.9
2023-01-05 15:12:50,51.144874,7.241554,4,9708.0,518.9,135.0
2023-01-05 15:12:54,51.138078,7.252399,4,9728.7,519.7,135.0
2023-01-05 15:12:58,51.131270,7.263253,4,9748.9,520.4,135.0
2023-01-05 15:13:02,51.124449,7.274118,4,9768.8,521.2,135.0
2023-01-05 15:13:06,51.117612,7.284993,4,9788.6,522.1,135.0
2023-01-05 15:13:10,51.110761,7.295875,4,9808.4,522.8,135.1
2023-01-05 15:13:14,51.103899,7.306765,4,9828.3,523.4,135.1
2023-01-05 15:13:18,51.097028,7.317661,4,9848.3,524.0,135.1
2023-01-05 15:13:22,51.090154,7.328564,4,9868.4,524.3,135.1
2023-01-05 15:13:26,51.083275,7.339470,4,9888.6,524.6,135.1
2023-01-05 15:13:30,51.076399,7.350380,4,9909.0,524.6,135.1
2023-01-05 15:13:34,51.069525,7.361293,4,9929.6,524.6,135.1
2023-01-05 15:13:38,51.062657,7.372206,4,9950.1,524.5,135.0
2023-01-05 15:13:42,51.055791,7.383119,4,9970.1,524.4,135.0
2023-01-05 15:13:46,51.048928,7.394029,4,9988.9,524.3,135.0
2023-01-05 15:13:50,51.042062,7.404933,4,10006.1,524.3,135.0
2023-01-05 15:13:54,51.035199,7.415830,4,10021.2,524.1,135.0
2023-01-05 15:13:58,51.028330,7.426717,4,10033.5,524.1,135.1
2023-01-05 15:14:02,51.021458,7.437594,4,10042.7,524.0,135.1
2023-01-05 15:14:06,51.014580,7.448458,4,10048.6,523.9,135.2
2023-01-05 15:14:10,51.007700,7.459309,4,10052.3,523.7,135.2
2023-01-05 15:14:14,51.000819,7.470148,4,10054.8,523.5,135.2
2023-01-05 15:14:18,50.993939,7.480973,4,10057.0,523.2,135.3
2023-01-05 15:14:22,50.987063,7.491788,4,10060.1,522.9,135.3
2023-01-05 15:14:26,50.980191,7.502592,4,10065.0,522.5,135.3
2023-01-05 15:14:30,50.973328,7.513386,4,10072.9,521.9,135.3
2023-01-05 15:14:34,50.966473,7.524168,4,10084.2,521.4,135.3
2023-01-05 15:14:38,50.959624,7.534941,4,10098.8,520.9,135.3
2023-01-05 15:14:42,50.952782,7.545710,4,10115.8,520.7,135.2
2023-01-05 15:14:46,50.945944,7.556475,4,10134.9,520.4,135.2
2023-01-05 15:14:50,50.939109,7.567240,4,10155.2,520.3,135.2
2023-01-05 15:14:54,50.932273,7.578005,4,10176.4,520.4,135.2
2023-01-05 15:14:58,50.925438,7.588776,4,10197.7,520.6,135.2
2023-01-05 15:15:02,50.918600,7.599552,4,10218.7,520.8,135.2
2023-01-05 15:15:06,50.911760,7.610337,4,10239.1,521.2,135.2
2023-01-05 15:15:10,50.904918,7.621125,4,10259.2,521.4,135.2
2023-01-05 15:15:14,50.898076,7.631918,4,10279.0,521.5,135.1
2023-01-05 15:15:18,50.891234,7.642714,4,10298.5,521.7,135.1
2023-01-05 15:15:22,50.884391,7.653514,4,10317.8,521.8,135.1
2023-01-05 15:15:26,50.877550,7.664314,4,10337.0,521.8,135.1
2023-01-05 15:15:30,50.870711,7.675116,4,10356.1,521.8,135.1
2023-01-05 15:15:34,50.863873,7.685918,4,10375.2,521.8,135.1
2023-01-05 15:15:38,50.857030,7.696717,4,10394.4,521.9,135.1
2023-01-05 15:15:42,50.850186,7.707516,4,10413.8,522.0,135.1
2023-01-05 15:15:46,50.843334,7.718308,4,10433.6,522.2,135.2
