time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:45:35,51.888409,8.279645,4,11277.6,468.5,104.2
2023-12-08 08:45:39,51.886283,8.293265,4,11277.4,468.5,104.2
2023-12-08 08:45:43,51.884155,8.306885,4,11277.2,468.6,104.2
2023-12-08 08:45:47,51.882027,8.320507,4,11277.1,468.7,104.2
2023-12-08 08:45:51,51.879901,8.334135,4,11277.0,468.8,104.2
2023-12-08 08:45:55,51.877779,8.347764,4,11277.0,468.9,104.2
2023-12-08 08:45:59,51.875662,8.361398,4,11277.2,469.0,104.1
2023-12-08 08:46:03,51.873552,8.375036,4,11277.6,469.0,104.1
2023-12-08 08:46:07,51.871445,8.388678,4,11278.0,469.2,104.0
2023-12-08 08:46:11,51.869338,8.402322,4,11278.6,469.2,104.0
2023-12-08 08:46:15,51.867228,8.415964,4,11279.3,469.3,104.1
2023-12-08 08:46:19,51.865114,8.429607,4,11280.0,469.3,104.1
2023-12-08 08:46:23,51.862991,8.443249,4,11280.8,469.4,104.1
2023-12-08 08:46:27,51.860858,8.456886,4,11281.6,469.5,104.2
2023-12-08 08:46:31,51.858713,8.470521,4,11282.4,469.5,104.3
2023-12-08 08:46:35,51.856559,8.484152,4,11283.2,469.6,104.3
2023-12-08 08:46:39,51.854397,8.497779,4,11283.9,469.6,104.4
2023-12-08 08:46:43,51.852229,8.511403,4,11284.6,469.6,104.4
2023-12-08 08:46:47,51.850057,8.525023,4,11285.1,469.5,104.5
2023-12-08 08:46:51,51.847882,8.538640,4,11285.5,469.5,104.5
2023-12-08 08:46:55,51.845708,8.552251,4,11285.8,469.3,104.5
2023-12-08 08:46:59,51.843534,8.565863,4,11285.8,469.3,104.5
2023-12-08 08:47:03,51.841361,8.579470,4,11285.8,469.2,104.5
2023-12-08 08:47:07,51.839186,8.593073,4,11285.6,469.1,104.5
2023-12-08 08:47:11,51.837010,8.606673,4,11285.4,469.1,104.5
2023-12-08 08:47:15,51.834833,8.620272,4,11285.2,469.1,104.5
2023-12-08 08:47:19,51.832652,8.633867,4,11285.0,469.0,104.6
2023-12-08 08:47:23,51.830466,8.647458,4,11284.9,469.0,104.6
2023-12-08 08:47:27,51.828276,8.661047,4,11284.9,469.0,104.6
2023-12-08 08:47:31,51.826084,8.674634,4,11285.0,469.0,104.6
2023-12-08 08:47:35,51.823889,8.688215,4,11285.1,468.8,104.6
2023-12-08 08:47:39,51.821693,8.701791,4,11285.2,468.7,104.7
2023-12-08 08:47:43,51.819500,8.715364,4,11285.2,468.6,104.6
2023-12-08 08:47:47,51.817308,8.728929,4,11285.0,468.3,104.6
2023-12-08 08:47:51,51.815121,8.742490,4,11284.5,468.2,104.6
2023-12-08 08:47:55,51.812941,8.756044,4,11283.8,467.9,104.6
2023-12-08 08:47:59,51.810767,8.769591,4,11282.8,467.6,104.5
2023-12-08 08:48:03,51.808597,8.783134,4,11281.7,467.4,104.5
2023-12-08 08:48:07,51.806434,8.796672,4,11280.5,467.2,104.5
2023-12-08 08:48:11,51.804278,8.810207,4,11279.5,467.0,104.4
2023-12-08 08:48:15,51.802125,8.823743,4,11278.8,467.0,104.4
2023-12-08 08:48:19,51.799979,8.837278,4,11278.4,466.9,104.4
2023-12-08 08:48:23,51.797836,8.850814,4,11278.5,466.9,104.4
2023-12-08 08:48:27,51.795697,8.864348,4,11279.0,466.8,104.3
2023-12-08 08:48:31,51.793562,8.877883,4,11279.8,466.8,104.3
2023-12-08 08:48:35,51.791425,8.891412,4,11280.8,466.7,104.3
2023-12-08 08:48:39,51.789288,8.904936,4,11281.9,466.5,104.3
2023-12-08 08:48:43,51.787148,8.918451,4,11282.8,466.3,104.4
2023-12-08 08:48:47,51.785003,8.931955,4,11283.5,466.0,104.4
2023-12-08 08:48:51,51.782852,8.945445,4,11283.7,465.7,104.5
2023-12-08 08:48:55,51.780694,8.958923,4,11283.6,465.4,104.5
2023-12-08 08:48:59,51.778528,8.972387,4,11283.1,465.1,104.6
2023-12-08 08:49:03,51.776359,8.985840,4,11282.3,464.8,104.6
2023-12-08 08:49:07,51.774184,8.999284,4,11281.3,464.6,104.6
2023-12-08 08:49:11,51.772006,9.012719,4,11280.3,464.4,104.7
2023-12-08 08:49:15,51.769824,9.026146,4,11279.2,464.2,104.7
2023-12-08 08:49:19,51.767641,9.039565,4,11278.3,464.0,104.7
2023-12-08 08:49:23,51.765456,9.052982,4,11277.6,463.9,104.7
2023-12-08 08:49:27,51.763270,9.066393,4,11277.0,463.8,104.8
2023-12-08 08:49:31,51.761083,9.079797,4,11276.5,463.6,104.8
2023-12-08 08:49:35,51.758894,9.093195,4,11276.1,463.5,104.8
2023-12-08 08:49:39,51.756706,9.106586,4,11275.7,463.3,104.8
2023-12-08 08:49:43,51.754516,9.119969,4,11275.4,463.0,104.8
2023-12-08 08:49:47,51.752326,9.133344,4,11275.0,462.8,104.8
2023-12-08 08:49:51,51.750136,9.146713,4,11274.6,462.6,104.8
2023-12-08 08:49:55,51.747946,9.160073,4,11274.1,462.3,104.8
2023-12-08 08:49:59,51.745754,9.173426,4,11273.5,462.2,104.8
2023-12-08 08:50:03,51.743561,9.186773,4,11272.9,462.0,104.9
2023-12-08 08:50:07,51.741366,9.200115,4,11272.1,461.9,104.9
2023-12-08 08:50:11,51.739170,9.213455,4,11271.2,461.9,104.9
2023-12-08 08:50:15,51.736972,9.226788,4,11270.2,461.7,104.9
2023-12-08 08:50:19,51.734771,9.240121,4,11269.1,461.8,104.9
2023-12-08 08:50:23,51.732569,9.253455,4,11267.9,461.8,104.9
2023-12-08 08:50:27,51.730361,9.266784,4,11266.7,461.8,105.0
2023-12-08 08:50:31,51.728152,9.280112,4,11265.7,461.8,105.0
2023-12-08 08:50:35,51.725940,9.293440,4,11264.8,461.8,105.0
2023-12-08 08:50:39,51.723723,9.306767,4,11264.3,461.9,105.0
2023-12-08 08:50:43,51.721505,9.320094,4,11264.1,461.9,105.0
2023-12-08 08:50:47,51.719283,9.333420,4,11264.5,462.0,105.1
2023-12-08 08:50:51,51.717057,9.346748,4,11265.3,462.1,105.1
2023-12-08 08:50:55,51.714828,9.360077,4,11266.5,462.2,105.1
2023-12-08 08:50:59,51.712596,9.373413,4,11267.9,462.5,105.1
2023-12-08 08:51:03,51.710362,9.386751,4,11269.6,462.6,105.1
2023-12-08 08:51:07,51.708128,9.400097,4,11271.2,462.9,105.1
