time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:07:03,52.062581,8.848365,4,10363.2,418.3,286.0
2023-12-06 08:07:07,52.064712,8.836266,4,10363.1,418.1,286.0
2023-12-06 08:07:11,52.066841,8.824172,4,10362.9,417.9,286.0
2023-12-06 08:07:15,52.068969,8.812084,4,10362.7,417.7,286.0
2023-12-06 08:07:19,52.071096,8.800002,4,10362.7,417.4,286.0
2023-12-06 08:07:23,52.073223,8.787931,4,10362.8,417.1,286.0
2023-12-06 08:07:27,52.075355,8.775868,4,10362.9,416.9,286.0
2023-12-06 08:07:31,52.077488,8.763815,4,10363.2,416.6,286.1
2023-12-06 08:07:35,52.079620,8.751768,4,10363.5,416.3,286.1
2023-12-06 08:07:39,52.081753,8.739726,4,10363.8,416.2,286.1
2023-12-06 08:07:43,52.083881,8.727685,4,10364.0,416.0,286.1
2023-12-06 08:07:47,52.086006,8.715643,4,10364.0,416.0,286.0
2023-12-06 08:07:51,52.088128,8.703602,4,10364.0,415.9,286.0
2023-12-06 08:07:55,52.090242,8.691556,4,10363.7,415.9,285.9
2023-12-06 08:07:59,52.092352,8.679507,4,10363.2,416.0,285.9
2023-12-06 08:08:03,52.094458,8.667456,4,10362.6,415.9,285.9
2023-12-06 08:08:07,52.096561,8.655403,4,10361.9,415.9,285.9
2023-12-06 08:08:11,52.098662,8.643350,4,10361.1,415.9,285.8
2023-12-06 08:08:15,52.100761,8.631296,4,10360.2,415.9,285.8
2023-12-06 08:08:19,52.102860,8.619241,4,10359.3,415.9,285.8
2023-12-06 08:08:23,52.104960,8.607188,4,10358.4,415.8,285.8
2023-12-06 08:08:27,52.107058,8.595135,4,10357.6,415.8,285.8
2023-12-06 08:08:31,52.109158,8.583084,4,10356.8,415.7,285.8
2023-12-06 08:08:35,52.111258,8.571036,4,10356.3,415.6,285.9
2023-12-06 08:08:39,52.113359,8.558988,4,10355.9,415.6,285.9
2023-12-06 08:08:43,52.115460,8.546942,4,10355.8,415.5,285.9
2023-12-06 08:08:47,52.117562,8.534901,4,10356.0,415.4,285.9
2023-12-06 08:08:51,52.119664,8.522863,4,10356.6,415.3,285.9
2023-12-06 08:08:55,52.121767,8.510827,4,10357.5,415.2,285.9
2023-12-06 08:08:59,52.123868,8.498790,4,10358.6,415.2,285.9
2023-12-06 08:09:03,52.125968,8.486756,4,10359.8,415.0,285.9
2023-12-06 08:09:07,52.128068,8.474719,4,10361.1,415.1,285.9
2023-12-06 08:09:11,52.130166,8.462683,4,10362.3,415.0,285.9
2023-12-06 08:09:15,52.132261,8.450643,4,10363.3,415.1,285.8
2023-12-06 08:09:19,52.134352,8.438597,4,10364.1,415.2,285.8
2023-12-06 08:12:11,52.222866,7.918781,172,10362.8,415.7,285.7
2023-12-06 08:12:15,52.224917,7.906645,4,10363.2,416.7,285.4
2023-12-06 08:12:19,52.226974,7.894511,4,10363.7,416.7,285.5
2023-12-06 08:12:23,52.229034,7.882379,4,10364.4,416.7,285.5
2023-12-06 08:12:27,52.231095,7.870247,4,10365.2,416.7,285.5
2023-12-06 08:12:31,52.233152,7.858113,4,10366.1,416.7,285.5
2023-12-06 08:12:35,52.235204,7.845977,4,10367.1,416.6,285.4
2023-12-06 08:12:39,52.237248,7.833839,4,10368.1,416.6,285.4
2023-12-06 08:12:43,52.239280,7.821696,4,10369.1,416.6,285.3
2023-12-06 08:12:47,52.241306,7.809550,4,10370.1,416.5,285.2
2023-12-06 08:12:51,52.243327,7.797404,4,10370.9,416.5,285.2
2023-12-06 08:12:55,52.245347,7.785258,4,10371.5,416.4,285.2
2023-12-06 08:12:59,52.247368,7.773112,4,10371.8,416.4,285.2
2023-12-06 08:13:03,52.249393,7.760969,4,10371.8,416.4,285.2
2023-12-06 08:13:07,52.251425,7.748828,4,10371.4,416.4,285.3
2023-12-06 08:13:11,52.253467,7.736692,4,10370.6,416.4,285.4
2023-12-06 08:13:15,52.255516,7.724556,4,10369.4,416.4,285.4
2023-12-06 08:13:19,52.257571,7.712423,4,10368.0,416.4,285.5
2023-12-06 08:13:23,52.259628,7.700290,4,10366.5,416.4,285.5
2023-12-06 08:13:27,52.261683,7.688153,4,10365.0,416.5,285.5
2023-12-06 08:13:31,52.263734,7.676010,4,10363.7,416.6,285.4
2023-12-06 08:13:35,52.265778,7.663862,4,10362.8,416.7,285.4
2023-12-06 08:13:39,52.267813,7.651705,4,10362.3,416.8,285.3
2023-12-06 08:13:43,52.269839,7.639541,4,10362.2,416.9,285.2
2023-12-06 08:13:47,52.271856,7.627368,4,10362.4,417.0,285.2
2023-12-06 08:13:51,52.273867,7.615192,4,10363.0,417.0,285.1
2023-12-06 08:13:55,52.275874,7.603010,4,10363.7,417.1,285.1
2023-12-06 08:13:59,52.277878,7.590827,4,10364.6,417.1,285.0
2023-12-06 08:14:03,52.279880,7.578645,4,10365.6,417.0,285.0
2023-12-06 08:14:07,52.281884,7.566463,4,10366.6,417.0,285.1
2023-12-06 08:14:11,52.283889,7.554283,4,10367.4,417.0,285.1
2023-12-06 08:14:15,52.285893,7.542103,4,10368.3,416.9,285.1
2023-12-06 08:14:19,52.287898,7.529923,4,10369.0,416.9,285.1
2023-12-06 08:14:23,52.289900,7.517743,4,10369.6,416.9,285.0
2023-12-06 08:14:27,52.291899,7.505563,4,10370.1,416.8,285.0
2023-12-06 08:14:31,52.293894,7.493380,4,10370.4,416.8,285.0
2023-12-06 08:14:35,52.295883,7.481195,4,10370.5,416.8,285.0
2023-12-06 08:14:39,52.297868,7.469009,4,10370.5,416.8,284.9
2023-12-06 08:14:43,52.299846,7.456821,4,10370.4,416.7,284.9
2023-12-06 08:14:47,52.301819,7.444633,4,10370.2,416.6,284.8
2023-12-06 08:14:51,52.303787,7.432446,4,10370.0,416.5,284.8
2023-12-06 08:14:55,52.305750,7.420261,4,10369.8,416.3,284.8
2023-12-06 08:14:59,52.307705,7.408078,4,10369.8,416.2,284.7
2023-12-06 08:15:03,52.309657,7.395898,4,10369.8,416.0,284.7
