time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:34:04,51.122477,8.317793,4,6086.9,312.2,301.3
2023-01-06 17:34:08,51.125486,8.309902,4,6045.1,313.2,301.3
2023-01-06 17:34:12,51.128503,8.301999,4,6005.1,313.7,301.3
2023-01-06 17:34:16,51.131530,8.294095,4,5966.3,314.0,301.4
2023-01-06 17:34:20,51.134568,8.286207,4,5927.8,313.9,301.5
2023-01-06 17:34:24,51.137621,8.278348,4,5889.0,313.4,301.8
2023-01-06 17:34:28,51.140694,8.270535,4,5849.3,312.6,302.1
2023-01-06 17:34:32,51.143785,8.262778,4,5807.9,311.5,302.4
2023-01-06 17:34:36,51.146879,8.255059,4,5764.1,310.5,302.6
2023-01-06 17:34:40,51.149947,8.247333,4,5717.2,310.0,302.3
2023-01-06 17:34:44,51.152956,8.239554,4,5666.5,309.8,301.7
2023-01-06 17:34:48,51.155877,8.231676,4,5611.3,310.2,300.6
2023-01-06 17:34:52,51.158675,8.223651,4,5550.8,311.2,299.1
2023-01-06 17:34:56,51.161323,8.215435,4,5484.3,313.0,297.2
2023-01-06 17:35:00,51.163788,8.206983,4,5411.1,315.9,294.9
2023-01-06 17:35:04,51.166069,8.198282,4,5331.7,319.5,292.7
2023-01-06 17:35:08,51.168204,8.189364,4,5247.8,323.5,290.9
2023-01-06 17:35:12,51.170236,8.180267,4,5161.4,327.2,289.6
2023-01-06 17:35:16,51.172207,8.171028,4,5074.4,330.6,288.8
2023-01-06 17:35:20,51.174157,8.161685,4,4988.7,333.6,288.4
2023-01-06 17:35:24,51.176127,8.152272,4,4906.3,336.2,288.5
2023-01-06 17:35:28,51.178161,8.142828,4,4829.1,338.3,289.0
2023-01-06 17:35:32,51.180284,8.133377,4,4758.4,340.1,289.7
2023-01-06 17:35:36,51.182480,8.123925,4,4693.7,341.5,290.3
2023-01-06 17:35:40,51.184730,8.114470,4,4634.4,342.6,290.8
2023-01-06 17:35:44,51.187015,8.105015,4,4579.7,343.2,291.1
2023-01-06 17:35:48,51.189316,8.095557,4,4529.1,343.6,291.2
2023-01-06 17:35:52,51.191610,8.086098,4,4481.8,343.5,291.2
2023-01-06 17:35:56,51.193880,8.076637,4,4437.3,343.1,291.0
2023-01-06 17:36:00,51.196109,8.067177,4,4394.7,342.3,290.6
2023-01-06 17:36:04,51.198299,8.057721,4,4353.5,341.4,290.3
2023-01-06 17:36:08,51.200457,8.048274,4,4313.0,340.5,290.0
2023-01-06 17:36:12,51.202591,8.038844,4,4272.4,339.4,289.9
2023-01-06 17:36:16,51.204704,8.029437,4,4231.1,338.4,289.7
2023-01-06 17:36:20,51.206807,8.020056,4,4188.5,337.3,289.7
2023-01-06 17:36:24,51.208903,8.010712,4,4143.7,336.0,289.7
2023-01-06 17:36:28,51.211001,8.001406,4,4096.4,334.8,289.8
2023-01-06 17:36:32,51.213101,7.992137,4,4046.8,333.6,289.9
2023-01-06 17:36:36,51.215202,7.982902,4,3995.9,332.6,290.0
2023-01-06 17:36:40,51.217307,7.973696,4,3944.5,331.7,290.1
2023-01-06 17:36:44,51.219411,7.964514,4,3893.5,330.9,290.1
2023-01-06 17:36:48,51.221517,7.955350,4,3843.7,330.4,290.2
2023-01-06 17:36:52,51.223624,7.946202,4,3796.1,329.9,290.2
2023-01-06 17:36:56,51.225732,7.937067,4,3751.4,329.5,290.2
2023-01-06 17:37:00,51.227838,7.927945,4,3710.1,329.0,290.2
2023-01-06 17:37:04,51.229935,7.918852,4,3672.3,327.9,290.2
2023-01-06 17:37:08,51.232023,7.909803,4,3637.9,326.3,290.2
2023-01-06 17:37:12,51.234095,7.900809,4,3606.9,324.3,290.2
2023-01-06 17:37:16,51.236144,7.891883,4,3579.2,321.7,290.1
2023-01-06 17:37:20,51.238171,7.883043,4,3555.0,318.5,290.1
2023-01-06 17:37:24,51.240166,7.874299,4,3534.2,314.9,290.0
2023-01-06 17:37:28,51.242132,7.865658,4,3516.4,311.0,290.0
2023-01-06 17:37:32,51.244068,7.857117,4,3501.1,307.3,289.9
2023-01-06 17:37:36,51.245977,7.848668,4,3487.4,303.8,289.8
2023-01-06 17:37:40,51.247863,7.840309,4,3474.5,300.5,289.8
2023-01-06 17:37:44,51.249728,7.832035,4,3461.9,297.5,289.8
2023-01-06 17:37:48,51.251576,7.823837,4,3448.6,294.7,289.8
2023-01-06 17:37:52,51.253408,7.815713,4,3434.0,292.1,289.8
2023-01-06 17:37:56,51.255228,7.807658,4,3417.6,289.6,289.9
2023-01-06 17:38:00,51.257035,7.799672,4,3399.8,287.2,289.9
2023-01-06 17:38:04,51.258828,7.791751,4,3381.1,284.8,289.9
2023-01-06 17:38:08,51.260610,7.783901,4,3361.8,282.4,289.9
2023-01-06 17:38:12,51.262380,7.776116,4,3342.4,280.1,290.0
2023-01-06 17:38:16,51.264138,7.768396,4,3323.4,277.8,290.0
2023-01-06 17:38:20,51.265883,7.760743,4,3305.2,275.4,290.0
2023-01-06 17:38:24,51.267617,7.753156,4,3288.1,273.1,290.1
2023-01-06 17:38:28,51.269337,7.745639,4,3272.4,270.6,290.1
2023-01-06 17:38:32,51.271040,7.738199,4,3257.9,267.8,290.1
2023-01-06 17:38:36,51.272725,7.730844,4,3244.6,264.8,290.1
2023-01-06 17:38:40,51.274386,7.723577,4,3232.5,261.6,290.1
2023-01-06 17:38:44,51.276022,7.716407,4,3221.5,258.0,290.0
2023-01-06 17:38:48,51.277633,7.709340,4,3211.8,254.3,290.0
2023-01-06 17:38:52,51.279213,7.702377,4,3203.1,250.3,289.9
2023-01-06 17:38:56,51.280767,7.695517,4,3195.2,246.6,289.9
2023-01-06 17:39:00,51.282299,7.688749,4,3187.7,243.3,289.9
2023-01-06 17:39:04,51.283813,7.682065,4,3180.1,240.3,289.9
2023-01-06 17:39:08,51.285314,7.675453,4,3172.0,237.7,289.9
2023-01-06 17:39:12,51.286807,7.668905,4,3162.8,235.5,290.0
2023-01-06 17:39:16,51.288295,7.662411,4,3152.3,233.7,290.1
2023-01-06 17:39:20,51.289784,7.655961,4,3139.9,232.3,290.3
2023-01-06 17:39:24,51.291275,7.649550,4,3125.5,231.2,290.4
2023-01-06 17:39:28,51.292764,7.643171,4,3109.5,230.1,290.5
2023-01-06 17:39:32,51.294248,7.636818,4,3091.9,229.2,290.5
2023-01-06 17:39:36,51.295728,7.630487,4,3073.1,228.4,290.5
2023-01-06 17:39:40,51.297199,7.624174,4,3053.3,227.6,290.4
2023-01-06 17:39:44,51.298661,7.617873,4,3032.7,227.1,290.4
2023-01-06 17:39:48,51.300108,7.611578,4,3011.5,226.6,290.2
2023-01-06 17:39:52,51.301539,7.605285,4,2990.0,226.3,290.0
2023-01-06 17:39:56,51.302957,7.598996,4,2968.2,225.9,289.8
2023-01-06 17:40:00,51.304360,7.592714,4,2946.0,225.4,289.7
2023-01-06 17:40:04,51.305750,7.586449,4,2923.4,224.6,289.5
2023-01-06 17:40:08,51.307129,7.580205,4,2900.3,223.7,289.5
2023-01-06 17:40:12,51.308498,7.573987,4,2876.8,222.7,289.4
2023-01-06 17:40:16,51.309859,7.567804,4,2852.6,221.4,289.4
2023-01-06 17:40:20,51.311213,7.561660,4,2827.9,220.1,289.4
2023-01-06 17:40:24,51.312563,7.555556,4,2802.5,218.7,289.5
2023-01-06 17:40:28,51.313905,7.549492,4,2776.6,217.3,289.5
2023-01-06 17:40:32,51.315244,7.543459,4,2750.4,216.2,289.5
2023-01-06 17:40:36,51.316575,7.537451,4,2723.9,215.3,289.5
2023-01-06 17:40:40,51.317905,7.531466,4,2697.3,214.5,289.6
2023-01-06 17:40:44,51.319230,7.525494,4,2670.8,214.0,289.5
2023-01-06 17:40:48,51.320551,7.519531,4,2644.5,213.7,289.5
2023-01-06 17:40:52,51.321869,7.513571,4,2618.5,213.5,289.5
2023-01-06 17:40:56,51.323183,7.507608,4,2593.0,213.5,289.4
2023-01-06 17:41:00,51.324495,7.501647,4,2567.9,213.4,289.4
2023-01-06 17:41:04,51.325804,7.495683,4,2543.5,213.4,289.4
2023-01-06 17:41:08,51.327115,7.489718,4,2519.6,213.5,289.4
2023-01-06 17:41:12,51.328425,7.483750,4,2496.4,213.6,289.4
2023-01-06 17:41:16,51.329736,7.477778,4,2473.9,213.7,289.4
2023-01-06 17:41:20,51.331048,7.471803,4,2452.2,213.8,289.4
2023-01-06 17:41:24,51.332364,7.465827,4,2431.3,213.9,289.4
2023-01-06 17:41:28,51.333680,7.459845,4,2410.8,214.1,289.4
2023-01-06 17:41:32,51.334999,7.453865,4,2390.4,214.1,289.4
2023-01-06 17:41:36,51.336315,7.447883,4,2369.7,214.1,289.4
2023-01-06 17:41:40,51.337634,7.441905,4,2348.3,214.0,289.5
2023-01-06 17:41:44,51.338950,7.435928,4,2325.9,213.9,289.4
2023-01-06 17:41:48,51.340266,7.429957,4,2302.1,213.7,289.4
2023-01-06 17:41:52,51.341579,7.423993,4,2276.4,213.5,289.4
2023-01-06 17:41:56,51.342890,7.418035,4,2249.0,213.2,289.4
2023-01-06 17:42:00,51.344200,7.412084,4,2220.3,213.0,289.4
2023-01-06 17:42:04,51.345513,7.406137,4,2190.8,212.9,289.5
2023-01-06 17:42:08,51.346827,7.400194,4,2161.1,212.8,289.5
2023-01-06 17:42:12,51.348147,7.394255,4,2131.7,212.8,289.6
2023-01-06 17:42:16,51.349474,7.388317,4,2103.1,212.8,289.7
2023-01-06 17:42:20,51.350808,7.382383,4,2075.8,212.9,289.8
2023-01-06 17:42:24,51.352151,7.376447,4,2050.4,213.1,289.9
2023-01-06 17:42:28,51.353499,7.370517,4,2026.5,213.0,290.0
2023-01-06 17:42:32,51.354847,7.364592,4,2003.8,212.8,290.0
2023-01-06 17:42:36,51.356188,7.358677,4,1981.9,212.3,290.0
2023-01-06 17:42:40,51.357516,7.352777,4,1960.4,211.6,289.8
2023-01-06 17:42:44,51.358827,7.346891,4,1938.9,210.9,289.6
2023-01-06 17:42:48,51.360114,7.341026,4,1916.9,209.8,289.4
2023-01-06 17:42:52,51.361371,7.335183,4,1894.1,208.5,289.0
2023-01-06 17:42:56,51.362598,7.329365,4,1870.3,207.2,288.7
2023-01-06 17:43:00,51.363808,7.323566,4,1845.5,206.3,288.5
2023-01-06 17:43:04,51.365008,7.317788,4,1820.0,205.5,288.4
2023-01-06 17:43:08,51.366210,7.312020,4,1793.8,205.1,288.5
2023-01-06 17:43:12,51.367427,7.306265,4,1767.3,205.0,288.7
2023-01-06 17:43:16,51.368668,7.300516,4,1740.4,205.2,289.1
2023-01-06 17:43:20,51.369944,7.294770,4,1713.5,205.7,289.6
2023-01-06 17:43:24,51.371265,7.289025,4,1686.6,206.6,290.2
2023-01-06 17:43:28,51.372621,7.283276,4,1659.8,207.3,290.7
2023-01-06 17:43:32,51.373994,7.277521,4,1633.3,207.8,290.9
2023-01-06 17:43:36,51.375363,7.271756,4,1607.1,208.1,290.8
2023-01-06 17:43:40,51.376714,7.265977,4,1581.4,208.1,290.5
2023-01-06 17:43:44,51.378026,7.260184,4,1556.3,207.9,290.0
2023-01-06 17:43:48,51.379282,7.254371,4,1531.8,207.5,289.1
2023-01-06 17:43:52,51.380462,7.248535,4,1508.0,206.9,288.0
2023-01-06 17:43:56,51.381568,7.242682,4,1485.0,206.2,286.8
2023-01-06 17:44:00,51.382640,7.236833,4,1462.8,205.6,286.4
2023-01-06 17:44:04,51.383726,7.231012,4,1441.1,204.9,286.6
2023-01-06 17:44:08,51.384869,7.225242,4,1420.0,204.1,287.6
2023-01-06 17:44:12,51.386114,7.219549,4,1399.2,203.4,289.3
2023-01-06 17:44:16,51.387511,7.213955,4,1378.7,203.2,291.8
2023-01-06 17:44:20,51.389102,7.208484,4,1358.5,203.5,295.0
2023-01-06 17:44:24,51.390931,7.203159,4,1338.3,204.9,298.8
2023-01-06 17:44:28,51.392984,7.197972,4,1318.3,207.1,302.4
2023-01-06 17:44:32,51.395220,7.192898,4,1298.3,209.4,305.2
2023-01-06 17:44:36,51.397598,7.187917,4,1278.5,211.5,307.4
2023-01-06 17:44:40,51.400069,7.183004,4,1258.8,212.7,308.9
2023-01-06 17:44:44,51.402594,7.178138,4,1239.3,213.4,309.8
2023-01-06 17:44:48,51.405127,7.173291,4,1220.0,213.2,310.0
2023-01-06 17:44:52,51.407628,7.168446,4,1200.9,212.0,309.6
2023-01-06 17:44:56,51.410067,7.163581,4,1182.0,210.4,308.8
2023-01-06 17:45:00,51.412463,7.158703,4,1163.5,209.3,308.2
2023-01-06 17:45:04,51.414839,7.153821,4,1145.2,208.7,308.0
2023-01-06 17:45:08,51.417222,7.148945,4,1127.4,208.8,308.1
2023-01-06 17:45:12,51.419634,7.144079,4,1110.0,209.5,308.5
2023-01-06 17:45:16,51.422104,7.139234,4,1093.1,210.9,309.3
2023-01-06 17:45:20,51.424654,7.134417,4,1076.7,212.9,310.3
2023-01-06 17:45:24,51.427303,7.129636,4,1060.9,215.5,311.6
2023-01-06 17:45:28,51.429982,7.124889,4,1045.6,215.7,312.1
2023-01-06 17:45:32,51.432547,7.120164,4,1030.7,211.0,311.0
2023-01-06 17:45:36,51.434856,7.115455,4,1016.1,201.8,308.2
2023-01-06 17:45:40,51.436763,7.110746,4,1001.6,189.2,303.0
2023-01-06 17:45:44,51.438127,7.106034,4,987.1,175.0,294.9
2023-01-06 17:45:48,51.438802,7.101302,4,972.5,163.5,282.9
2023-01-06 17:45:52,51.438747,7.096557,4,957.7,159.8,268.9
2023-01-06 17:45:56,51.438071,7.091823,4,943.2,163.6,257.1
2023-01-06 17:46:00,51.436893,7.087122,4,929.3,170.6,248.1
2023-01-06 17:46:04,51.435338,7.082482,4,916.2,177.5,241.7
