time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:04:19,51.413771,6.515139,4,9365.2,546.7,133.6
2023-12-10 10:04:23,51.406849,6.527002,4,9397.3,547.5,133.1
2023-12-10 10:04:27,51.399987,6.538976,4,9429.7,548.1,132.6
2023-12-10 10:04:31,51.393185,6.551062,4,9462.6,548.8,132.0
2023-12-10 10:04:35,51.386440,6.563246,4,9496.1,549.2,131.6
2023-12-10 10:04:39,51.379743,6.575509,4,9530.0,549.6,131.2
2023-12-10 10:04:43,51.373083,6.587834,4,9564.2,549.8,130.9
2023-12-10 10:04:47,51.366451,6.600195,4,9598.6,549.8,130.7
2023-12-10 10:04:51,51.359836,6.612578,4,9633.0,549.8,130.5
2023-12-10 10:04:55,51.353227,6.624958,4,9667.3,549.6,130.5
2023-12-10 10:04:59,51.346615,6.637316,4,9701.5,549.2,130.6
2023-12-10 10:05:03,51.339992,6.649640,4,9735.3,548.8,130.7
2023-12-10 10:05:07,51.333362,6.661936,4,9768.8,548.3,130.8
2023-12-10 10:05:11,51.326724,6.674213,4,9802.0,548.1,130.9
2023-12-10 10:05:15,51.320085,6.686480,4,9835.0,548.0,130.9
2023-12-10 10:05:19,51.313444,6.698747,4,9867.8,548.1,130.9
2023-12-10 10:05:23,51.306806,6.711023,4,9900.4,548.3,130.9
2023-12-10 10:05:27,51.300175,6.723316,4,9932.9,548.5,130.8
2023-12-10 10:05:31,51.293550,6.735636,4,9965.2,549.0,130.7
2023-12-10 10:05:35,51.286930,6.747980,4,9997.4,549.5,130.6
2023-12-10 10:05:39,51.280316,6.760347,4,10029.3,550.0,130.5
2023-12-10 10:05:43,51.273702,6.772733,4,10060.9,550.4,130.5
2023-12-10 10:05:47,51.267086,6.785133,4,10092.1,551.0,130.5
2023-12-10 10:05:51,51.260468,6.797548,4,10122.8,551.5,130.4
2023-12-10 10:05:55,51.253842,6.809972,4,10153.0,552.0,130.4
2023-12-10 10:05:59,51.247210,6.822405,4,10182.6,552.5,130.4
2023-12-10 10:06:03,51.240570,6.834847,4,10211.7,553.1,130.4
2023-12-10 10:06:07,51.233926,6.847301,4,10240.1,553.6,130.4
2023-12-10 10:06:11,51.227281,6.859773,4,10268.0,554.1,130.4
2023-12-10 10:06:15,51.220639,6.872266,4,10295.5,554.6,130.3
2023-12-10 10:06:19,51.213998,6.884782,4,10322.4,555.2,130.3
2023-12-10 10:06:23,51.207366,6.897329,4,10349.0,555.7,130.2
2023-12-10 10:06:27,51.200744,6.909905,4,10375.1,556.2,130.0
2023-12-10 10:06:31,51.194128,6.922510,4,10401.3,556.7,129.9
2023-12-10 10:06:35,51.187513,6.935131,4,10428.1,557.2,129.9
2023-12-10 10:06:39,51.180894,6.947761,4,10456.1,557.6,129.9
2023-12-10 10:06:43,51.174263,6.960389,4,10486.0,558.0,129.9
2023-12-10 10:06:47,51.167617,6.973006,4,10518.4,558.3,130.0
2023-12-10 10:06:51,51.160948,6.985601,4,10553.9,558.6,130.2
2023-12-10 10:06:55,51.154251,6.998163,4,10593.1,558.8,130.4
2023-12-10 10:06:59,51.147533,7.010694,4,10635.8,558.8,130.5
2023-12-10 10:07:03,51.140808,7.023198,4,10681.0,558.3,130.6
2023-12-10 10:07:07,51.134095,7.035678,4,10727.4,557.3,130.6
2023-12-10 10:07:11,51.127412,7.048144,4,10774.1,556.0,130.5
2023-12-10 10:07:15,51.120778,7.060599,4,10819.9,554.0,130.3
2023-12-10 10:07:19,51.114209,7.073052,4,10863.7,551.7,130.0
2023-12-10 10:07:23,51.107722,7.085508,4,10904.4,549.0,129.7
2023-12-10 10:07:27,51.101325,7.097966,4,10941.4,546.1,129.3
2023-12-10 10:07:31,51.095002,7.110421,4,10974.7,543.5,128.9
2023-12-10 10:07:35,51.088734,7.122860,4,11004.7,541.2,128.7
2023-12-10 10:07:39,51.082504,7.135275,4,11031.7,539.4,128.6
2023-12-10 10:07:43,51.076291,7.147655,4,11055.9,537.9,128.6
2023-12-10 10:07:47,51.070080,7.159989,4,11077.5,536.7,128.7
2023-12-10 10:07:51,51.063851,7.172270,4,11096.9,535.9,128.9
2023-12-10 10:07:55,51.057594,7.184493,4,11114.4,535.4,129.2
2023-12-10 10:07:59,51.051317,7.196674,4,11130.2,535.0,129.3
2023-12-10 10:08:03,51.045036,7.208839,4,11144.7,534.8,129.4
2023-12-10 10:08:07,51.038768,7.221013,4,11158.3,534.6,129.3
2023-12-10 10:08:11,51.032525,7.233215,4,11171.4,534.5,129.1
2023-12-10 10:08:15,51.026325,7.245474,4,11184.3,534.6,128.8
2023-12-10 10:08:19,51.020182,7.257810,4,11197.4,534.8,128.4
2023-12-10 10:08:23,51.014108,7.270239,4,11211.0,535.0,127.8
2023-12-10 10:08:27,51.008064,7.282696,4,11224.7,534.8,127.6
2023-12-10 10:08:31,51.002000,7.295086,4,11238.1,533.7,127.9
2023-12-10 10:08:35,50.995863,7.307317,4,11250.7,531.9,128.6
2023-12-10 10:08:39,50.989599,7.319293,4,11261.9,529.6,129.7
2023-12-10 10:08:43,50.983159,7.330919,4,11271.2,526.8,131.3
2023-12-10 10:08:47,50.976486,7.342102,4,11278.2,524.2,133.5
2023-12-10 10:08:51,50.969535,7.352754,4,11282.3,522.0,136.0
2023-12-10 10:08:55,50.962302,7.362856,4,11283.8,520.5,138.7
2023-12-10 10:08:59,50.954820,7.372438,4,11283.3,519.5,141.1
2023-12-10 10:09:03,50.947115,7.381531,4,11281.3,518.8,143.4
2023-12-10 10:09:07,50.939224,7.390163,4,11278.6,517.9,145.4
2023-12-10 10:09:11,50.931173,7.398366,4,11275.7,517.0,147.3
2023-12-10 10:09:15,50.922994,7.406168,4,11273.3,515.7,149.0
2023-12-10 10:09:19,50.914717,7.413601,4,11271.9,514.0,150.5
2023-12-10 10:09:23,50.906364,7.420713,4,11271.8,512.3,151.8
2023-12-10 10:09:27,50.897952,7.427567,4,11272.6,511.0,152.8
2023-12-10 10:09:31,50.889494,7.434232,4,11274.1,510.4,153.6
2023-12-10 10:09:35,50.881007,7.440773,4,11275.9,510.0,154.1
2023-12-10 10:09:39,50.872504,7.447257,4,11277.8,509.9,154.3
2023-12-10 10:09:43,50.863999,7.453748,4,11279.4,510.1,154.3
2023-12-10 10:09:47,50.855508,7.460314,4,11280.4,510.6,154.0
2023-12-10 10:09:51,50.847037,7.466990,4,11280.7,511.2,153.5
2023-12-10 10:09:55,50.838585,7.473759,4,11280.4,511.8,153.2
2023-12-10 10:09:59,50.830147,7.480599,4,11279.7,512.3,152.9
2023-12-10 10:10:03,50.821717,7.487491,4,11278.7,512.7,152.7
2023-12-10 10:10:07,50.813291,7.494408,4,11277.7,512.9,152.6
2023-12-10 10:10:11,50.804866,7.501331,4,11276.8,513.0,152.6
2023-12-10 10:10:15,50.796436,7.508240,4,11276.2,513.0,152.6
2023-12-10 10:10:19,50.787998,7.515117,4,11276.0,512.9,152.7
2023-12-10 10:10:23,50.779555,7.521969,4,11276.1,512.8,152.8
2023-12-10 10:10:27,50.771109,7.528805,4,11276.4,512.7,152.9
2023-12-10 10:10:31,50.762663,7.535634,4,11276.9,512.6,152.9
2023-12-10 10:10:35,50.754218,7.542461,4,11277.4,512.5,152.9
2023-12-10 10:10:39,50.745777,7.549300,4,11277.9,512.5,152.9
