time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:07:05,51.685461,7.506833,4,10965.0,440.4,215.6
2023-12-06 17:07:09,51.678839,7.499175,4,10965.3,440.3,215.6
2023-12-06 17:07:13,51.672218,7.491521,4,10965.6,440.2,215.6
2023-12-06 17:07:17,51.665595,7.483869,4,10965.8,440.3,215.6
2023-12-06 17:07:21,51.658974,7.476217,4,10965.9,440.2,215.6
2023-12-06 17:07:25,51.652350,7.468569,4,10966.0,440.3,215.6
2023-12-06 17:07:29,51.645727,7.460921,4,10966.1,440.2,215.6
2023-12-06 17:07:33,51.639103,7.453272,4,10966.3,440.4,215.6
2023-12-06 17:07:37,51.632477,7.445622,4,10966.6,440.5,215.6
2023-12-06 17:07:41,51.625848,7.437971,4,10966.9,440.7,215.6
2023-12-06 17:07:45,51.619219,7.430317,4,10967.4,440.7,215.6
2023-12-06 17:07:49,51.612586,7.422661,4,10968.0,441.0,215.6
2023-12-06 17:07:53,51.605951,7.415005,4,10968.6,441.1,215.6
2023-12-06 17:07:57,51.599314,7.407345,4,10969.3,441.3,215.6
2023-12-06 17:08:01,51.592675,7.399684,4,10969.8,441.4,215.6
2023-12-06 17:08:05,51.586033,7.392022,4,10970.3,441.6,215.6
2023-12-06 17:08:09,51.579389,7.384360,4,10970.6,441.7,215.6
2023-12-06 17:08:13,51.572743,7.376696,4,10970.7,441.8,215.6
2023-12-06 17:08:17,51.566095,7.369033,4,10970.6,441.9,215.6
2023-12-06 17:08:21,51.559444,7.361370,4,10970.5,442.1,215.6
2023-12-06 17:08:25,51.552792,7.353708,4,10970.2,442.1,215.6
2023-12-06 17:08:29,51.546139,7.346046,4,10969.9,442.2,215.6
2023-12-06 17:08:33,51.539483,7.338387,4,10969.6,442.3,215.6
2023-12-06 17:08:37,51.532827,7.330731,4,10969.4,442.2,215.6
2023-12-06 17:08:41,51.526170,7.323077,4,10969.2,442.2,215.6
2023-12-06 17:08:45,51.519511,7.315427,4,10969.1,442.3,215.6
2023-12-06 17:08:49,51.512849,7.307778,4,10969.1,442.4,215.5
2023-12-06 17:08:53,51.506187,7.300135,4,10969.2,442.4,215.5
2023-12-06 17:08:57,51.499520,7.292492,4,10969.2,442.6,215.5
2023-12-06 17:09:01,51.492847,7.284852,4,10969.3,442.8,215.5
2023-12-06 17:09:05,51.486171,7.277216,4,10969.5,442.9,215.5
2023-12-06 17:09:09,51.479489,7.269582,4,10969.6,443.2,215.4
2023-12-06 17:09:13,51.472804,7.261951,4,10969.8,443.2,215.4
2023-12-06 17:09:17,51.466112,7.254320,4,10969.9,443.5,215.4
2023-12-06 17:09:21,51.459419,7.246691,4,10970.2,443.6,215.4
2023-12-06 17:09:25,51.452723,7.239060,4,10970.5,443.8,215.4
2023-12-06 17:09:29,51.446027,7.231429,4,10971.0,443.8,215.4
2023-12-06 17:09:33,51.439332,7.223795,4,10971.6,443.8,215.4
2023-12-06 17:09:37,51.432638,7.216159,4,10972.3,443.9,215.4
2023-12-06 17:09:41,51.425945,7.208518,4,10973.2,443.9,215.4
2023-12-06 17:09:45,51.419253,7.200876,4,10974.1,443.9,215.5
2023-12-06 17:09:49,51.412563,7.193234,4,10975.1,443.9,215.5
2023-12-06 17:09:53,51.405874,7.185591,4,10976.1,443.8,215.5
2023-12-06 17:09:57,51.399187,7.177949,4,10977.0,443.8,215.5
2023-12-06 17:10:01,51.392502,7.170307,4,10977.8,443.7,215.5
2023-12-06 17:10:05,51.385817,7.162669,4,10978.5,443.6,215.5
2023-12-06 17:10:09,51.379132,7.155034,4,10978.9,443.6,215.5
2023-12-06 17:10:13,51.372449,7.147402,4,10979.2,443.5,215.5
2023-12-06 17:10:17,51.365764,7.139776,4,10979.3,443.5,215.5
2023-12-06 17:10:21,51.359079,7.132154,4,10979.4,443.4,215.4
2023-12-06 17:10:25,51.352392,7.124541,4,10979.5,443.3,215.4
2023-12-06 17:10:29,51.345704,7.116935,4,10979.5,443.3,215.4
2023-12-06 17:10:33,51.339013,7.109337,4,10979.6,443.3,215.3
2023-12-06 17:10:37,51.332319,7.101749,4,10979.8,443.2,215.3
2023-12-06 17:10:41,51.325623,7.094168,4,10980.0,443.2,215.3
2023-12-06 17:10:45,51.318927,7.086594,4,10980.2,443.1,215.3
2023-12-06 17:10:49,51.312230,7.079025,4,10980.3,443.1,215.2
2023-12-06 17:10:53,51.305535,7.071459,4,10980.3,442.9,215.2
2023-12-06 17:10:57,51.298842,7.063897,4,10980.1,442.8,215.2
2023-12-06 17:11:01,51.292149,7.056336,4,10979.7,442.8,215.2
2023-12-06 17:11:05,51.285461,7.048774,4,10979.0,442.6,215.3
2023-12-06 17:11:09,51.278778,7.041214,4,10978.1,442.4,215.3
2023-12-06 17:11:13,51.272099,7.033655,4,10977.1,442.2,215.3
2023-12-06 17:11:17,51.265422,7.026096,4,10976.0,442.1,215.3
2023-12-06 17:11:21,51.258749,7.018541,4,10975.0,441.9,215.3
2023-12-06 17:11:25,51.252078,7.010987,4,10974.1,441.8,215.3
2023-12-06 17:11:29,51.245412,7.003437,4,10973.3,441.5,215.3
2023-12-06 17:11:33,51.238748,6.995890,4,10972.7,441.4,215.3
2023-12-06 17:11:37,51.232086,6.988346,4,10972.4,441.3,215.3
2023-12-06 17:11:41,51.225424,6.980806,4,10972.3,441.2,215.3
2023-12-06 17:11:45,51.218763,6.973269,4,10972.3,441.2,215.3
2023-12-06 17:11:49,51.212098,6.965735,4,10972.4,441.3,215.3
2023-12-06 17:11:53,51.205432,6.958205,4,10972.6,441.3,215.3
2023-12-06 17:11:57,51.198762,6.950675,4,10972.8,441.5,215.3
2023-12-06 17:12:01,51.192086,6.943150,4,10972.9,441.7,215.2
2023-12-06 17:12:05,51.185404,6.935625,4,10973.0,441.9,215.2
2023-12-06 17:12:09,51.178719,6.928105,4,10973.0,442.1,215.2
2023-12-06 17:12:13,51.172024,6.920584,4,10973.0,442.5,215.2
2023-12-06 17:12:17,51.165326,6.913065,4,10973.0,442.6,215.1
2023-12-06 17:12:21,51.158622,6.905547,4,10973.0,442.9,215.1
2023-12-06 17:12:25,51.151913,6.898029,4,10973.0,443.1,215.1
2023-12-06 17:12:29,51.145198,6.890513,4,10973.0,443.4,215.1
2023-12-06 17:12:33,51.138477,6.882994,4,10973.0,443.7,215.1
2023-12-06 17:12:37,51.131751,6.875475,4,10972.9,444.0,215.1
2023-12-06 17:12:41,51.125021,6.867953,4,10972.8,444.2,215.1
2023-12-06 17:12:45,51.118288,6.860427,4,10972.6,444.5,215.1
2023-12-06 17:12:49,51.111551,6.852895,4,10972.2,444.7,215.1
2023-12-06 17:12:53,51.104812,6.845358,4,10971.6,445.0,215.1
2023-12-06 17:12:57,51.098070,6.837814,4,10970.7,445.2,215.1
2023-12-06 17:13:01,51.091327,6.830261,4,10969.5,445.5,215.1
2023-12-06 17:13:05,51.084582,6.822705,4,10968.2,445.7,215.1
2023-12-06 17:13:09,51.077834,6.815142,4,10966.9,445.9,215.2
2023-12-06 17:13:13,51.071084,6.807580,4,10965.9,446.0,215.1
2023-12-06 17:13:17,51.064332,6.800016,4,10965.1,446.2,215.1
2023-12-06 17:13:21,51.057574,6.792456,4,10964.9,446.4,215.1
2023-12-06 17:13:25,51.050814,6.784899,4,10965.3,446.5,215.1
2023-12-06 17:13:29,51.044049,6.777351,4,10966.6,446.5,215.1
2023-12-06 17:13:33,51.037279,6.769805,4,10968.4,446.7,215.0
2023-12-06 17:13:37,51.030506,6.762263,4,10970.5,446.8,215.0
2023-12-06 17:13:41,51.023726,6.754725,4,10972.6,447.0,215.0
2023-12-06 17:13:45,51.016942,6.747183,4,10974.6,447.3,215.0
2023-12-06 17:13:49,51.010154,6.739640,4,10976.0,447.5,215.0
2023-12-06 17:13:53,51.003358,6.732092,4,10976.7,448.0,215.0
2023-12-06 17:13:57,50.996557,6.724538,4,10976.4,448.4,215.0
2023-12-06 17:14:01,50.989751,6.716977,4,10975.3,448.7,215.0
2023-12-06 17:14:05,50.982945,6.709414,4,10973.8,448.9,215.0
2023-12-06 17:14:09,50.976136,6.701845,4,10972.4,449.1,215.0
2023-12-06 17:14:13,50.969329,6.694273,4,10971.4,449.1,215.0
2023-12-06 17:14:17,50.962525,6.686700,4,10971.3,449.0,215.0
2023-12-06 17:14:21,50.955727,6.679126,4,10972.5,448.8,215.1
2023-12-06 17:14:25,50.948935,6.671552,4,10975.4,448.5,215.1
2023-12-06 17:14:29,50.942148,6.663977,4,10979.6,448.3,215.1
2023-12-06 17:14:33,50.935364,6.656406,4,10984.5,448.2,215.1
2023-12-06 17:14:37,50.928583,6.648837,4,10989.3,448.0,215.1
2023-12-06 17:14:41,50.921799,6.641273,4,10993.3,448.0,215.1
2023-12-06 17:14:45,50.915011,6.633713,4,10995.8,448.2,215.1
2023-12-06 17:14:49,50.908215,6.626160,4,10996.1,448.4,215.0
2023-12-06 17:14:53,50.901410,6.618613,4,10993.4,448.7,215.0
2023-12-06 17:14:57,50.894596,6.611074,4,10987.2,449.0,214.9
2023-12-06 17:15:01,50.887779,6.603542,4,10977.7,449.0,214.9
2023-12-06 17:15:05,50.880961,6.596016,4,10964.6,449.0,214.9
2023-12-06 17:15:09,50.874149,6.588493,4,10948.2,448.7,214.9
2023-12-06 17:15:13,50.867348,6.580975,4,10928.4,448.1,214.9
2023-12-06 17:15:17,50.860563,6.573461,4,10905.1,447.3,215.0
2023-12-06 17:15:21,50.853796,6.565949,4,10878.3,446.5,215.0
2023-12-06 17:15:25,50.847053,6.558439,4,10848.4,445.4,215.1
2023-12-06 17:15:29,50.840334,6.550940,4,10815.6,444.2,215.2
2023-12-06 17:15:33,50.833637,6.543458,4,10780.7,442.9,215.2
2023-12-06 17:15:37,50.826963,6.535998,4,10744.3,441.5,215.2
2023-12-06 17:15:41,50.820310,6.528565,4,10706.8,440.0,215.2
2023-12-06 17:15:45,50.813678,6.521171,4,10668.8,438.4,215.2
2023-12-06 17:15:49,50.807067,6.513818,4,10631.0,436.6,215.1
2023-12-06 17:15:53,50.800474,6.506510,4,10593.8,435.0,215.0
2023-12-06 17:15:57,50.793898,6.499243,4,10557.2,433.5,214.9
2023-12-06 17:16:01,50.787330,6.492002,4,10520.9,432.6,214.9
2023-12-06 17:16:05,50.780770,6.484779,4,10484.8,431.9,214.8
2023-12-06 17:16:09,50.774210,6.477565,4,10448.8,431.8,214.8
2023-12-06 17:16:13,50.767648,6.470347,4,10412.6,432.0,214.8
2023-12-06 17:16:17,50.761077,6.463116,4,10376.2,432.6,214.8
2023-12-06 17:16:21,50.754494,6.455863,4,10339.4,433.6,214.9
2023-12-06 17:16:25,50.747900,6.448590,4,10302.7,434.5,214.9
2023-12-06 17:16:29,50.741297,6.441306,4,10266.8,435.1,214.9
2023-12-06 17:16:33,50.734690,6.434014,4,10232.3,435.5,214.9
2023-12-06 17:16:37,50.728080,6.426724,4,10200.1,435.6,214.9
2023-12-06 17:16:41,50.721470,6.419442,4,10170.8,435.4,214.9
2023-12-06 17:16:45,50.714865,6.412176,4,10145.0,435.0,214.9
2023-12-06 17:16:49,50.708265,6.404931,4,10123.5,434.4,214.8
2023-12-06 17:16:53,50.701672,6.397710,4,10106.2,433.6,214.8
2023-12-06 17:16:57,50.695086,6.390506,4,10092.6,432.9,214.7
2023-12-06 17:17:01,50.688505,6.383321,4,10082.2,432.4,214.7
2023-12-06 17:17:05,50.681925,6.376146,4,10074.4,432.1,214.6
2023-12-06 17:17:09,50.675350,6.368982,4,10068.8,431.7,214.6
2023-12-06 17:17:13,50.668774,6.361825,4,10064.9,431.7,214.6
2023-12-06 17:17:17,50.662199,6.354672,4,10062.1,431.6,214.6
2023-12-06 17:17:21,50.655626,6.347519,4,10060.1,431.5,214.6
2023-12-06 17:17:25,50.649054,6.340370,4,10058.9,431.4,214.6
2023-12-06 17:17:29,50.642486,6.333220,4,10058.2,431.3,214.6
2023-12-06 17:17:33,50.635924,6.326071,4,10057.9,431.0,214.6
2023-12-06 17:17:37,50.629368,6.318923,4,10057.9,430.7,214.7
2023-12-06 17:17:41,50.622820,6.311773,4,10058.0,430.4,214.7
2023-12-06 17:17:45,50.616283,6.304623,4,10058.2,430.0,214.8
2023-12-06 17:17:49,50.609757,6.297472,4,10058.3,429.5,214.8
2023-12-06 17:17:53,50.603238,6.290322,4,10058.3,429.2,214.8
2023-12-06 17:17:57,50.596726,6.283173,4,10058.3,428.9,214.9
2023-12-06 17:18:01,50.590217,6.276027,4,10058.2,428.7,214.9
2023-12-06 17:18:05,50.583709,6.268885,4,10058.1,428.6,214.9
2023-12-06 17:18:09,50.577200,6.261749,4,10058.0,428.6,214.8
2023-12-06 17:18:13,50.570688,6.254620,4,10057.8,428.6,214.8
2023-12-06 17:18:17,50.564169,6.247498,4,10057.7,428.7,214.8
2023-12-06 17:18:21,50.557646,6.240383,4,10057.5,428.8,214.7
2023-12-06 17:18:25,50.551118,6.233274,4,10057.4,429.0,214.7
2023-12-06 17:18:29,50.544586,6.226171,4,10057.4,429.0,214.6
2023-12-06 17:18:33,50.538051,6.219073,4,10057.5,429.1,214.6
2023-12-06 17:18:37,50.531513,6.211976,4,10057.6,429.2,214.6
