time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:01:25,51.156524,7.211750,4,7660.5,489.0,136.5
2023-12-09 08:01:29,51.150007,7.221735,4,7645.6,488.4,136.1
2023-12-09 08:01:33,51.143539,7.231777,4,7636.3,487.9,135.8
2023-12-09 08:01:37,51.137126,7.241891,4,7631.2,487.5,135.3
2023-12-09 08:01:41,51.130773,7.252090,4,7629.1,487.3,134.8
2023-12-09 08:01:45,51.124486,7.262386,4,7628.6,487.2,134.2
2023-12-09 08:01:49,51.118271,7.272794,4,7628.6,487.2,133.6
2023-12-09 08:01:53,51.112132,7.283325,4,7627.8,487.5,132.9
2023-12-09 08:01:57,51.106076,7.293995,4,7624.9,488.0,132.1
2023-12-09 08:02:01,51.100098,7.304800,4,7619.0,488.6,131.4
2023-12-09 08:02:05,51.094189,7.315723,4,7610.2,489.2,130.7
2023-12-09 08:02:09,51.088335,7.326740,4,7598.2,489.7,130.2
2023-12-09 08:02:13,51.082525,7.337831,4,7583.0,490.2,129.8
2023-12-09 08:02:17,51.076743,7.348971,4,7564.5,490.5,129.6
2023-12-09 08:02:21,51.070976,7.360140,4,7542.7,490.8,129.4
2023-12-09 08:02:25,51.065216,7.371316,4,7517.4,490.8,129.4
2023-12-09 08:02:29,51.059449,7.382483,4,7488.8,490.8,129.4
2023-12-09 08:02:33,51.053680,7.393631,4,7457.5,490.5,129.5
2023-12-09 08:02:37,51.047914,7.404757,4,7424.6,489.8,129.5
2023-12-09 08:02:41,51.042154,7.415858,4,7390.8,489.0,129.5
2023-12-09 08:02:45,51.036406,7.426929,4,7357.1,487.8,129.5
2023-12-09 08:02:49,51.030676,7.437964,4,7324.2,486.3,129.5
2023-12-09 08:02:53,51.024966,7.448961,4,7293.1,484.6,129.5
2023-12-09 08:02:57,51.019282,7.459914,4,7264.3,482.6,129.5
2023-12-09 08:03:01,51.013623,7.470825,4,7237.6,480.7,129.5
2023-12-09 08:03:05,51.007988,7.481692,4,7212.1,478.8,129.5
2023-12-09 08:03:09,51.002377,7.492516,4,7187.2,476.9,129.5
2023-12-09 08:03:13,50.996788,7.503296,4,7162.3,475.0,129.5
2023-12-09 08:03:17,50.991219,7.514033,4,7136.6,473.2,129.5
2023-12-09 08:03:21,50.985671,7.524727,4,7109.4,471.4,129.5
2023-12-09 08:03:25,50.980143,7.535378,4,7080.2,469.6,129.5
2023-12-09 08:03:29,50.974630,7.545990,4,7049.1,468.1,129.5
2023-12-09 08:03:33,50.969128,7.556569,4,7016.4,466.9,129.6
2023-12-09 08:03:37,50.963634,7.567122,4,6982.6,466.0,129.6
2023-12-09 08:03:41,50.958141,7.577651,4,6948.2,465.3,129.6
2023-12-09 08:03:45,50.952647,7.588166,4,6913.5,465.0,129.7
2023-12-09 08:03:49,50.947147,7.598672,4,6879.0,465.0,129.7
2023-12-09 08:03:53,50.941638,7.609171,4,6845.2,465.2,129.8
2023-12-09 08:03:57,50.936119,7.619667,4,6812.1,465.5,129.8
2023-12-09 08:04:01,50.930596,7.630157,4,6779.8,465.5,129.9
2023-12-09 08:04:05,50.925073,7.640632,4,6748.4,465.1,129.9
2023-12-09 08:04:09,50.919553,7.651095,4,6717.8,464.8,129.9
2023-12-09 08:04:13,50.914044,7.661535,4,6688.1,463.8,129.9
2023-12-09 08:04:17,50.908548,7.671956,4,6659.3,462.8,129.9
2023-12-09 08:04:21,50.903070,7.682349,4,6631.3,461.6,129.9
2023-12-09 08:04:25,50.897617,7.692712,4,6604.1,460.0,129.8
2023-12-09 08:04:29,50.892186,7.703042,4,6577.3,458.3,129.8
2023-12-09 08:04:33,50.886779,7.713332,4,6550.7,456.5,129.8
2023-12-09 08:04:37,50.881398,7.723580,4,6524.0,454.5,129.8
2023-12-09 08:04:41,50.876044,7.733784,4,6496.7,452.5,129.7
2023-12-09 08:04:45,50.870719,7.743937,4,6468.7,450.2,129.7
2023-12-09 08:04:49,50.865425,7.754037,4,6439.6,447.7,129.7
2023-12-09 08:06:37,50.736626,7.997276,108,5155.6,401.4,129.9
2023-12-09 08:06:41,50.732339,8.005346,4,5089.2,360.3,130.0
2023-12-09 08:06:45,50.728088,8.013357,4,5023.4,357.6,130.0
2023-12-09 08:06:49,50.723871,8.021313,4,4958.7,354.9,129.9
2023-12-09 08:06:53,50.719684,8.029222,4,4895.3,352.7,129.9
2023-12-09 08:06:57,50.715514,8.037092,4,4833.3,351.1,129.9
2023-12-09 08:07:01,50.711358,8.044932,4,4772.8,349.8,129.9
