time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:44:23,51.123442,8.201696,4,5865.0,288.5,293.2
2023-01-04 18:44:27,51.125541,8.193883,4,5824.3,288.2,293.2
2023-01-04 18:44:31,51.127639,8.186077,4,5784.2,288.0,293.2
2023-01-04 18:44:35,51.129732,8.178276,4,5744.7,287.7,293.2
2023-01-04 18:44:39,51.131820,8.170481,4,5705.8,287.4,293.1
2023-01-04 18:44:43,51.133904,8.162693,4,5667.6,287.1,293.1
2023-01-04 18:44:47,51.135983,8.154915,4,5629.8,286.6,293.1
2023-01-04 18:44:51,51.138055,8.147146,4,5592.2,286.2,293.0
2023-01-04 18:44:55,51.140121,8.139393,4,5554.5,285.6,293.0
2023-01-04 18:44:59,51.142181,8.131652,4,5516.3,285.1,293.0
2023-01-04 18:45:03,51.144233,8.123933,4,5477.5,284.2,293.0
2023-01-04 18:45:07,51.146278,8.116234,4,5437.7,283.4,292.9
2023-01-04 18:45:11,51.148313,8.108557,4,5396.6,282.5,292.9
2023-01-04 18:45:15,51.150341,8.100905,4,5354.2,281.6,292.9
2023-01-04 18:45:19,51.152362,8.093274,4,5310.9,280.7,292.9
2023-01-04 18:45:23,51.154379,8.085664,4,5267.0,280.0,292.9
2023-01-04 18:45:27,51.156391,8.078066,4,5222.9,279.5,292.9
2023-01-04 18:45:31,51.158401,8.070486,4,5179.1,278.9,292.9
2023-01-04 18:45:35,51.160409,8.062915,4,5136.0,278.6,292.9
2023-01-04 18:45:39,51.162418,8.055351,4,5093.9,278.4,293.0
2023-01-04 18:45:43,51.164429,8.047793,4,5053.2,278.2,293.0
2023-01-04 18:45:47,51.166439,8.040238,4,5013.9,278.1,293.0
2023-01-04 18:45:51,51.168451,8.032694,4,4975.8,277.8,293.0
2023-01-04 18:45:55,51.170463,8.025160,4,4938.7,277.5,293.1
2023-01-04 18:45:59,51.172473,8.017637,4,4902.2,277.0,293.1
2023-01-04 18:46:03,51.174481,8.010129,4,4866.2,276.6,293.1
2023-01-04 18:46:07,51.176486,8.002637,4,4830.5,276.0,293.1
2023-01-04 18:46:11,51.178489,7.995164,4,4794.7,275.3,293.1
2023-01-04 18:46:15,51.180486,7.987709,4,4758.7,274.6,293.1
2023-01-04 18:46:19,51.182479,7.980273,4,4722.3,274.0,293.2
2023-01-04 18:46:23,51.184470,7.972850,4,4685.3,273.5,293.2
2023-01-04 18:46:27,51.186457,7.965437,4,4647.4,273.1,293.2
2023-01-04 18:46:31,51.188441,7.958034,4,4608.5,272.7,293.2
2023-01-04 18:46:35,51.190421,7.950636,4,4568.4,272.5,293.1
2023-01-04 18:46:39,51.192400,7.943238,4,4526.7,272.4,293.1
2023-01-04 18:46:43,51.194377,7.935839,4,4483.5,272.4,293.1
2023-01-04 18:46:47,51.196350,7.928440,4,4438.8,272.3,293.1
2023-01-04 18:46:51,51.198322,7.921040,4,4393.2,272.3,293.0
2023-01-04 18:46:55,51.200289,7.913642,4,4347.1,272.1,293.0
2023-01-04 18:46:59,51.202253,7.906245,4,4301.1,272.0,293.0
2023-01-04 18:47:03,51.204210,7.898852,4,4255.6,271.7,292.9
2023-01-04 18:47:07,51.206164,7.891464,4,4211.1,271.5,292.9
2023-01-04 18:47:11,51.208110,7.884080,4,4168.2,271.2,292.8
2023-01-04 18:47:15,51.210050,7.876704,4,4127.2,270.8,292.8
2023-01-04 18:47:19,51.211984,7.869336,4,4087.7,270.5,292.7
2023-01-04 18:47:23,51.213916,7.861975,4,4049.3,270.1,292.7
2023-01-04 18:47:27,51.215843,7.854622,4,4011.6,269.8,292.7
2023-01-04 18:47:31,51.217770,7.847276,4,3974.1,269.6,292.7
2023-01-04 18:47:35,51.219697,7.839939,4,3936.4,269.3,292.8
2023-01-04 18:47:39,51.221627,7.832610,4,3898.1,269.1,292.8
2023-01-04 18:47:43,51.223558,7.825291,4,3858.8,268.8,292.8
2023-01-04 18:47:47,51.225494,7.817981,4,3818.3,268.6,292.9
2023-01-04 18:47:51,51.227430,7.810680,4,3777.0,268.3,293.0
2023-01-04 18:47:55,51.229365,7.803391,4,3735.3,267.9,293.0
2023-01-04 18:47:59,51.231296,7.796114,4,3693.5,267.4,293.0
2023-01-04 18:48:03,51.233222,7.788848,4,3651.9,266.9,292.9
2023-01-04 18:48:07,51.235139,7.781597,4,3610.9,266.3,292.9
2023-01-04 18:48:11,51.237046,7.774360,4,3570.7,265.7,292.8
2023-01-04 18:48:15,51.238943,7.767138,4,3531.9,264.9,292.8
2023-01-04 18:48:19,51.240825,7.759932,4,3494.7,264.2,292.7
2023-01-04 18:48:23,51.242695,7.752744,4,3459.7,263.3,292.6
2023-01-04 18:48:27,51.244555,7.745576,4,3427.3,262.5,292.5
2023-01-04 18:48:31,51.246403,7.738426,4,3398.0,261.6,292.4
2023-01-04 18:48:35,51.248239,7.731300,4,3372.2,260.7,292.4
2023-01-04 18:48:39,51.250064,7.724196,4,3350.4,259.7,292.3
2023-01-04 18:48:43,51.251878,7.717117,4,3333.1,258.7,292.3
2023-01-04 18:48:47,51.253681,7.710069,4,3320.0,257.5,292.2
2023-01-04 18:48:51,51.255469,7.703065,4,3309.8,255.9,292.2
2023-01-04 18:48:55,51.257241,7.696117,4,3301.4,253.7,292.2
2023-01-04 18:48:59,51.258995,7.689238,4,3293.4,251.2,292.2
2023-01-04 18:49:03,51.260728,7.682441,4,3284.5,248.2,292.2
2023-01-04 18:49:07,51.262436,7.675740,4,3273.5,244.7,292.2
2023-01-04 18:49:11,51.264121,7.669149,4,3259.1,240.8,292.2
2023-01-04 18:49:15,51.265779,7.662675,4,3240.3,236.5,292.3
2023-01-04 18:49:19,51.267414,7.656312,4,3217.4,232.6,292.3
2023-01-04 18:49:23,51.269035,7.650036,4,3191.4,229.5,292.4
2023-01-04 18:49:27,51.270647,7.643833,4,3163.4,227.1,292.6
2023-01-04 18:49:31,51.272258,7.637681,4,3134.5,225.5,292.7
2023-01-04 18:49:35,51.273877,7.631565,4,3105.6,224.5,292.9
2023-01-04 18:49:39,51.275508,7.625461,4,3077.8,224.3,293.1
2023-01-04 18:49:43,51.277160,7.619356,4,3052.1,224.9,293.4
2023-01-04 18:49:47,51.278834,7.613238,4,3029.0,225.7,293.6
2023-01-04 18:49:51,51.280520,7.607117,4,3008.4,226.1,293.8
2023-01-04 18:49:55,51.282210,7.601007,4,2989.7,225.8,293.9
2023-01-04 18:49:59,51.283892,7.594916,4,2972.6,225.0,293.8
2023-01-04 18:50:03,51.285557,7.588858,4,2956.8,223.6,293.7
2023-01-04 18:50:07,51.287192,7.582846,4,2941.7,221.5,293.5
2023-01-04 18:50:11,51.288789,7.576888,4,2927.1,219.1,293.2
2023-01-04 18:50:15,51.290339,7.571000,4,2912.6,215.9,292.8
2023-01-04 18:50:19,51.291843,7.565176,4,2897.6,212.9,292.4
2023-01-04 18:50:23,51.293310,7.559414,4,2881.6,210.2,292.2
2023-01-04 18:50:27,51.294751,7.553703,4,2864.1,208.1,292.0
2023-01-04 18:50:31,51.296171,7.548036,4,2844.6,206.3,291.8
2023-01-04 18:50:35,51.297582,7.542404,4,2822.5,205.0,291.8
2023-01-04 18:50:39,51.298992,7.536802,4,2797.4,204.0,291.9
2023-01-04 18:50:43,51.300410,7.531223,4,2768.6,203.5,292.1
2023-01-04 18:50:47,51.301844,7.525656,4,2736.0,203.4,292.4
2023-01-04 18:50:51,51.303291,7.520087,4,2700.2,203.7,292.6
2023-01-04 18:50:55,51.304754,7.514508,4,2661.9,204.4,292.8
2023-01-04 18:50:59,51.306230,7.508900,4,2621.8,205.6,292.8
2023-01-04 18:51:03,51.307720,7.503252,4,2580.8,207.1,292.9
2023-01-04 18:51:07,51.309221,7.497550,4,2539.5,209.0,292.8
2023-01-04 18:51:11,51.310734,7.491781,4,2498.7,211.3,292.8
2023-01-04 18:51:15,51.312260,7.485933,4,2459.1,214.0,292.6
2023-01-04 18:51:19,51.313794,7.480009,4,2421.0,216.6,292.5
2023-01-04 18:51:23,51.315335,7.474026,4,2384.5,218.6,292.4
2023-01-04 18:51:27,51.316882,7.467999,4,2349.4,220.0,292.3
2023-01-04 18:51:31,51.318430,7.461945,4,2316.0,220.9,292.2
2023-01-04 18:51:35,51.319978,7.455881,4,2284.0,221.2,292.2
2023-01-04 18:51:39,51.321524,7.449825,4,2253.5,220.9,292.2
2023-01-04 18:51:43,51.323062,7.443791,4,2224.6,220.1,292.2
2023-01-04 18:51:47,51.324596,7.437793,4,2197.1,218.8,292.3
2023-01-04 18:51:51,51.326122,7.431829,4,2171.0,217.6,292.3
2023-01-04 18:51:55,51.327644,7.425892,4,2146.1,216.7,292.3
2023-01-04 18:51:59,51.329161,7.419980,4,2122.2,215.8,292.3
2023-01-04 18:52:03,51.330674,7.414087,4,2099.3,215.1,292.3
2023-01-04 18:52:07,51.332186,7.408208,4,2077.2,214.6,292.4
2023-01-04 18:52:11,51.333695,7.402336,4,2055.7,214.4,292.4
2023-01-04 18:52:15,51.335204,7.396468,4,2034.8,214.3,292.4
2023-01-04 18:52:19,51.336716,7.390595,4,2014.2,214.4,292.4
2023-01-04 18:52:23,51.338229,7.384713,4,1993.8,214.7,292.4
2023-01-04 18:52:27,51.339748,7.378815,4,1973.4,215.4,292.4
2023-01-04 18:52:31,51.341276,7.372890,4,1953.0,216.4,292.4
2023-01-04 18:52:35,51.342811,7.366934,4,1932.3,217.5,292.4
2023-01-04 18:52:39,51.344357,7.360939,4,1911.3,218.9,292.4
2023-01-04 18:52:43,51.345918,7.354898,4,1889.7,220.7,292.5
2023-01-04 18:52:47,51.347493,7.348807,4,1867.5,222.5,292.5
2023-01-04 18:52:51,51.349079,7.342668,4,1844.9,224.2,292.5
2023-01-04 18:52:55,51.350674,7.336494,4,1822.3,225.5,292.5
2023-01-04 18:52:59,51.352272,7.330295,4,1800.1,226.3,292.4
2023-01-04 18:53:03,51.353872,7.324078,4,1778.5,226.9,292.4
2023-01-04 18:53:07,51.355471,7.317856,4,1757.9,227.1,292.4
2023-01-04 18:53:11,51.357062,7.311636,4,1738.7,226.8,292.3
2023-01-04 18:53:15,51.358645,7.305428,4,1721.3,226.2,292.2
2023-01-04 18:53:19,51.360216,7.299238,4,1705.6,225.5,292.1
2023-01-04 18:53:23,51.361779,7.293061,4,1691.5,224.9,292.1
2023-01-04 18:53:27,51.363340,7.286894,4,1678.3,224.5,292.1
2023-01-04 18:53:31,51.364898,7.280730,4,1665.9,224.3,292.0
2023-01-04 18:53:35,51.366462,7.274567,4,1653.8,224.4,292.1
2023-01-04 18:53:39,51.368032,7.268401,4,1641.7,224.7,292.2
2023-01-04 18:53:43,51.369611,7.262227,4,1629.1,225.1,292.3
2023-01-04 18:53:47,51.371205,7.256042,4,1615.7,225.7,292.4
2023-01-04 18:53:51,51.372807,7.249859,4,1601.7,225.8,292.5
2023-01-04 18:53:55,51.374409,7.243691,4,1587.0,225.3,292.6
2023-01-04 18:53:59,51.376003,7.237559,4,1572.1,224.1,292.6
2023-01-04 18:54:03,51.377582,7.231479,4,1557.0,222.1,292.6
2023-01-04 18:54:07,51.379138,7.225467,4,1541.9,219.5,292.5
2023-01-04 18:54:11,51.380664,7.219542,4,1527.0,216.2,292.4
2023-01-04 18:54:15,51.382151,7.213720,4,1512.6,212.2,292.3
2023-01-04 18:54:19,51.383599,7.208007,4,1498.7,207.9,292.1
2023-01-04 18:54:23,51.385015,7.202394,4,1485.2,204.2,292.0
2023-01-04 18:54:27,51.386415,7.196866,4,1472.1,201.2,292.1
2023-01-04 18:54:31,51.387808,7.191407,4,1459.3,198.9,292.2
2023-01-04 18:54:35,51.389208,7.186008,4,1446.6,197.2,292.6
2023-01-04 18:54:39,51.390624,7.180650,4,1434.1,196.2,293.0
2023-01-04 18:54:43,51.392070,7.175325,4,1421.5,195.8,293.5
2023-01-04 18:54:47,51.393551,7.170015,4,1408.9,196.1,294.1
2023-01-04 18:54:51,51.395035,7.164703,4,1396.2,196.2,294.1
2023-01-04 18:54:55,51.396469,7.159377,4,1383.3,195.6,293.3
2023-01-04 18:54:59,51.397793,7.154016,4,1370.2,194.4,291.6
2023-01-04 18:55:03,51.398954,7.148604,4,1356.8,192.9,289.0
2023-01-04 18:55:07,51.399894,7.143124,4,1343.2,191.6,285.4
2023-01-04 18:55:11,51.400559,7.137561,4,1329.2,191.0,280.8
2023-01-04 18:55:15,51.400893,7.131896,4,1314.9,191.8,275.4
2023-01-04 18:55:19,51.400838,7.126111,4,1300.2,195.0,269.1
2023-01-04 18:55:21,51.400524,7.121821,2,1289.2,291.2,263.3
