time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:18:34,52.080272,7.511483,4,8569.0,483.7,82.7
2023-12-09 10:18:38,52.081391,7.525975,4,8589.2,485.0,82.8
2023-12-09 10:18:42,52.082495,7.540507,4,8609.4,486.2,82.9
2023-12-09 10:18:46,52.083588,7.555073,4,8629.5,487.3,83.0
2023-12-09 10:18:50,52.084674,7.569670,4,8649.7,488.2,83.1
2023-12-09 10:18:54,52.085751,7.584286,4,8669.7,488.8,83.2
2023-12-09 10:18:58,52.086826,7.598921,4,8689.8,489.4,83.2
2023-12-09 10:19:02,52.087902,7.613564,4,8709.8,489.6,83.2
2023-12-09 10:19:06,52.088980,7.628210,4,8729.9,489.8,83.2
2023-12-09 10:19:10,52.090062,7.642858,4,8749.9,489.9,83.1
2023-12-09 10:19:14,52.091148,7.657507,4,8770.0,489.9,83.1
2023-12-09 10:19:18,52.092239,7.672157,4,8790.0,489.9,83.1
2023-12-09 10:19:22,52.093332,7.686811,4,8810.1,490.1,83.1
2023-12-09 10:19:26,52.094429,7.701469,4,8830.3,490.2,83.0
2023-12-09 10:19:30,52.095529,7.716132,4,8850.5,490.4,83.0
2023-12-09 10:19:34,52.096631,7.730803,4,8870.8,490.7,83.0
2023-12-09 10:19:38,52.097736,7.745480,4,8891.1,490.9,83.0
2023-12-09 10:19:42,52.098842,7.760164,4,8911.5,491.1,83.0
2023-12-09 10:19:46,52.099946,7.774856,4,8931.8,491.3,83.0
2023-12-09 10:19:50,52.101048,7.789557,4,8952.2,491.6,83.0
2023-12-09 10:19:54,52.102146,7.804268,4,8972.5,491.9,83.1
2023-12-09 10:19:58,52.103239,7.818986,4,8992.6,492.1,83.1
2023-12-09 10:20:02,52.104328,7.833716,4,9012.7,492.4,83.1
2023-12-09 10:20:06,52.105408,7.848455,4,9032.6,492.6,83.2
2023-12-09 10:20:10,52.106483,7.863204,4,9052.4,493.0,83.2
2023-12-09 10:20:14,52.107554,7.877965,4,9072.3,493.3,83.3
2023-12-09 10:20:18,52.108623,7.892736,4,9092.1,493.6,83.3
2023-12-09 10:20:22,52.109691,7.907517,4,9112.2,493.9,83.3
2023-12-09 10:20:26,52.110760,7.922309,4,9132.4,494.3,83.3
2023-12-09 10:20:30,52.111832,7.937111,4,9153.0,494.6,83.3
2023-12-09 10:20:34,52.112908,7.951925,4,9173.9,495.0,83.2
2023-12-09 10:20:38,52.113989,7.966748,4,9195.2,495.3,83.2
2023-12-09 10:20:42,52.115072,7.981578,4,9216.9,495.6,83.2
2023-12-09 10:20:46,52.116160,7.996415,4,9239.1,495.8,83.2
2023-12-09 10:20:50,52.117251,8.011256,4,9261.7,496.0,83.2
2023-12-09 10:22:54,52.149294,8.468144,124,10010.8,492.0,83.3
2023-12-09 10:22:58,52.150273,8.482635,4,10035.0,483.4,83.7
2023-12-09 10:23:02,52.151247,8.497108,4,10059.5,482.8,83.7
2023-12-09 10:23:06,52.152219,8.511565,4,10084.0,482.2,83.7
2023-12-09 10:23:10,52.153192,8.526010,4,10108.3,481.8,83.7
2023-12-09 10:23:14,52.154166,8.540442,4,10132.2,481.4,83.7
2023-12-09 10:23:18,52.155139,8.554867,4,10155.5,481.1,83.7
2023-12-09 10:23:22,52.156119,8.569288,4,10177.9,481.0,83.7
2023-12-09 10:23:26,52.157101,8.583707,4,10199.4,481.0,83.7
2023-12-09 10:23:30,52.158086,8.598125,4,10219.8,480.9,83.6
2023-12-09 10:23:34,52.159074,8.612543,4,10239.5,480.9,83.6
2023-12-09 10:23:38,52.160062,8.626963,4,10258.7,481.0,83.6
2023-12-09 10:23:42,52.161049,8.641385,4,10277.4,481.0,83.6
2023-12-09 10:23:46,52.162030,8.655810,4,10296.0,481.1,83.7
2023-12-09 10:23:50,52.163009,8.670236,4,10314.6,481.1,83.7
2023-12-09 10:23:54,52.163980,8.684668,4,10333.5,481.2,83.7
2023-12-09 10:23:58,52.164945,8.699103,4,10352.7,481.3,83.8
2023-12-09 10:24:02,52.165903,8.713540,4,10372.3,481.3,83.8
2023-12-09 10:24:06,52.166855,8.727977,4,10392.2,481.2,83.9
2023-12-09 10:24:10,52.167800,8.742410,4,10412.5,481.1,83.9
2023-12-09 10:24:14,52.168743,8.756839,4,10433.0,480.9,83.9
2023-12-09 10:24:18,52.169683,8.771260,4,10453.9,480.6,83.9
2023-12-09 10:24:22,52.170619,8.785671,4,10475.1,480.3,83.9
2023-12-09 10:24:26,52.171553,8.800072,4,10496.4,479.9,84.0
2023-12-09 10:24:30,52.172486,8.814464,4,10517.6,479.6,84.0
2023-12-09 10:24:34,52.173416,8.828850,4,10538.5,479.4,84.0
2023-12-09 10:24:38,52.174343,8.843231,4,10558.7,479.2,84.0
2023-12-09 10:24:42,52.175267,8.857609,4,10577.8,479.1,84.0
2023-12-09 10:24:46,52.176189,8.871986,4,10595.6,479.0,84.0
2023-12-09 10:24:50,52.177109,8.886366,4,10611.8,479.1,84.0
2023-12-09 10:24:54,52.178026,8.900747,4,10626.1,479.1,84.1
2023-12-09 10:24:58,52.178941,8.915127,4,10638.6,479.0,84.1
2023-12-09 10:25:02,52.179853,8.929504,4,10649.1,478.9,84.1
2023-12-09 10:25:06,52.180764,8.943873,4,10657.8,478.7,84.1
2023-12-09 10:25:10,52.181670,8.958227,4,10664.6,478.1,84.1
2023-12-09 10:25:14,52.182575,8.972567,4,10669.6,477.6,84.1
2023-12-09 10:25:18,52.183477,8.986887,4,10672.9,477.0,84.1
2023-12-09 10:25:22,52.184378,9.001185,4,10674.3,476.2,84.1
2023-12-09 10:25:26,52.185278,9.015474,4,10674.4,475.9,84.1
