time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:10:58,50.856102,6.552832,4,3613.1,293.1,49.9
2023-01-04 08:11:02,50.859614,6.559346,4,3585.4,292.2,49.5
2023-01-04 08:11:06,50.863148,6.565804,4,3558.5,291.5,49.1
2023-01-04 08:11:10,50.866696,6.572215,4,3532.1,290.8,48.7
2023-01-04 08:11:14,50.870254,6.578587,4,3505.6,290.1,48.5
2023-01-04 08:11:18,50.873817,6.584930,4,3478.7,289.6,48.3
2023-01-04 08:11:22,50.877384,6.591251,4,3451.0,289.1,48.2
2023-01-04 08:11:26,50.880944,6.597559,4,3421.9,288.6,48.2
2023-01-04 08:11:30,50.884498,6.603861,4,3391.3,288.2,48.2
2023-01-04 08:11:34,50.888041,6.610164,4,3358.9,287.8,48.3
2023-01-04 08:11:38,50.891578,6.616463,4,3325.3,287.5,48.3
2023-01-04 08:11:42,50.895113,6.622760,4,3290.9,287.3,48.3
2023-01-04 08:11:46,50.898645,6.629056,4,3256.0,287.2,48.3
2023-01-04 08:11:50,50.902181,6.635348,4,3221.3,287.2,48.3
2023-01-04 08:11:54,50.905721,6.641637,4,3186.9,287.2,48.2
2023-01-04 08:11:58,50.909271,6.647922,4,3153.5,287.5,48.1
2023-01-04 08:12:02,50.912830,6.654203,4,3121.3,287.7,48.0
2023-01-04 08:12:06,50.916396,6.660477,4,3090.0,287.8,48.0
2023-01-04 08:12:10,50.919961,6.666748,4,3059.0,287.7,47.9
2023-01-04 08:12:14,50.923523,6.673015,4,3027.9,287.4,48.0
2023-01-04 08:12:18,50.927075,6.679277,4,2996.0,286.9,48.0
2023-01-04 08:12:22,50.930611,6.685534,4,2963.0,286.2,48.1
2023-01-04 08:12:26,50.934126,6.691786,4,2928.2,285.3,48.3
2023-01-04 08:12:30,50.937614,6.698034,4,2891.2,284.3,48.5
2023-01-04 08:12:34,50.941069,6.704277,4,2851.4,282.9,48.7
2023-01-04 08:12:38,50.944489,6.710515,4,2808.3,281.5,49.0
2023-01-04 08:12:42,50.947865,6.716747,4,2761.4,279.8,49.3
2023-01-04 08:12:46,50.951191,6.722976,4,2710.2,278.0,49.7
2023-01-04 08:12:46,50.951323,6.723223,0,2708.1,,49.8
