time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:26:20,50.646261,6.556056,4,6094.4,332.5,285.0
2023-01-06 15:26:24,50.647851,6.546685,4,6094.1,332.4,285.0
2023-01-06 15:26:28,50.649438,6.537315,4,6094.2,332.3,285.0
2023-01-06 15:26:32,50.651022,6.527944,4,6094.6,332.3,284.9
2023-01-06 15:26:36,50.652604,6.518575,4,6095.2,332.2,284.9
2023-01-06 15:26:40,50.654184,6.509206,4,6095.9,332.1,284.9
2023-01-06 15:26:44,50.655765,6.499837,4,6096.5,332.1,284.9
2023-01-06 15:26:48,50.657342,6.490468,4,6096.9,332.1,284.9
2023-01-06 15:26:52,50.658920,6.481099,4,6097.1,332.1,284.9
2023-01-06 15:26:56,50.660498,6.471731,4,6097.0,332.0,284.9
2023-01-06 15:27:00,50.662074,6.462362,4,6096.7,332.0,284.9
2023-01-06 15:27:04,50.663649,6.452992,4,6096.3,332.0,284.9
2023-01-06 15:27:08,50.665221,6.443621,4,6095.9,332.0,284.8
2023-01-06 15:27:12,50.666791,6.434250,4,6095.5,332.0,284.8
2023-01-06 15:27:16,50.668359,6.424878,4,6095.3,332.0,284.8
2023-01-06 15:27:20,50.669922,6.415503,4,6095.2,332.0,284.7
2023-01-06 15:27:24,50.671483,6.406126,4,6095.4,332.0,284.7
2023-01-06 15:27:28,50.673041,6.396750,4,6095.8,331.9,284.7
2023-01-06 15:27:32,50.674599,6.387371,4,6096.1,332.0,284.7
2023-01-06 15:27:36,50.676154,6.377992,4,6096.5,332.0,284.7
2023-01-06 15:27:40,50.677710,6.368611,4,6096.8,332.0,284.7
2023-01-06 15:27:44,50.679266,6.359229,4,6096.9,332.1,284.7
2023-01-06 15:27:48,50.680823,6.349847,4,6096.8,332.1,284.7
2023-01-06 15:27:52,50.682382,6.340463,4,6096.4,332.2,284.7
2023-01-06 15:27:56,50.683942,6.331079,4,6096.0,332.2,284.7
2023-01-06 15:28:00,50.685503,6.321691,4,6095.5,332.3,284.7
2023-01-06 15:28:04,50.687066,6.312299,4,6095.0,332.4,284.7
2023-01-06 15:28:08,50.688627,6.302904,4,6094.7,332.5,284.7
2023-01-06 15:28:12,50.690190,6.293504,4,6094.6,332.7,284.7
2023-01-06 15:28:16,50.691753,6.284098,4,6094.8,332.9,284.7
2023-01-06 15:28:20,50.693316,6.274685,4,6095.3,333.1,284.7
2023-01-06 15:28:24,50.694879,6.265270,4,6096.1,333.1,284.7
2023-01-06 15:28:28,50.696439,6.255851,4,6097.0,333.3,284.7
2023-01-06 15:28:32,50.697999,6.246434,4,6097.9,333.2,284.7
2023-01-06 15:28:36,50.699557,6.237019,4,6098.5,333.1,284.6
2023-01-06 15:28:40,50.701113,6.227606,4,6098.9,332.9,284.6
2023-01-06 15:28:44,50.702666,6.218200,4,6098.9,332.7,284.6
2023-01-06 15:28:48,50.704216,6.208801,4,6098.1,332.4,284.6
2023-01-06 15:28:52,50.705763,6.199409,4,6096.0,332.1,284.6
2023-01-06 15:28:56,50.707308,6.190027,4,6091.5,331.7,284.6
2023-01-06 15:29:00,50.708850,6.180654,4,6083.9,331.4,284.6
2023-01-06 15:29:04,50.710394,6.171289,4,6072.3,331.1,284.6
2023-01-06 15:29:08,50.711935,6.161932,4,6055.9,330.8,284.6
2023-01-06 15:29:12,50.713477,6.152585,4,6033.8,330.5,284.6
2023-01-06 15:29:16,50.715018,6.143248,4,6005.3,330.1,284.6
2023-01-06 15:29:20,50.716560,6.133923,4,5970.9,329.7,284.6
2023-01-06 15:29:24,50.718099,6.124617,4,5931.6,329.1,284.6
2023-01-06 15:29:28,50.719632,6.115334,4,5888.3,328.2,284.6
2023-01-06 15:29:32,50.721160,6.106078,4,5841.9,327.3,284.6
2023-01-06 15:29:36,50.722682,6.096852,4,5793.6,326.1,284.6
2023-01-06 15:29:40,50.724195,6.087664,4,5744.1,324.8,284.6
2023-01-06 15:29:44,50.725697,6.078515,4,5694.4,323.3,284.5
2023-01-06 15:29:48,50.727188,6.069405,4,5645.1,321.9,284.5
2023-01-06 15:29:52,50.728674,6.060321,4,5596.1,320.9,284.5
2023-01-06 15:29:56,50.730154,6.051254,4,5547.6,320.3,284.5
2023-01-06 15:30:00,50.731631,6.042197,4,5499.7,319.9,284.5
2023-01-06 15:30:04,50.733107,6.033137,4,5452.5,320.0,284.4
2023-01-06 15:30:08,50.734587,6.024069,4,5406.1,320.3,284.5
