time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:52:38,51.634926,7.954520,4,11582.6,402.2,304.3
2023-01-02 21:52:42,51.639113,7.944613,4,11582.8,402.0,304.3
2023-01-02 21:52:46,51.643295,7.934707,4,11582.9,401.8,304.2
2023-01-02 21:52:50,51.647474,7.924804,4,11583.0,401.6,304.2
2023-01-02 21:52:54,51.651648,7.914906,4,11582.9,401.2,304.2
2023-01-02 21:52:58,51.655822,7.905016,4,11582.8,401.0,304.2
2023-01-02 21:53:02,51.659994,7.895133,4,11582.5,400.7,304.2
2023-01-02 21:53:06,51.664161,7.885258,4,11582.2,400.3,304.2
2023-01-02 21:53:10,51.668327,7.875390,4,11581.9,400.1,304.2
2023-01-02 21:53:14,51.672490,7.865531,4,11581.5,399.7,304.3
2023-01-02 21:53:18,51.676650,7.855676,4,11581.2,399.5,304.2
2023-01-02 21:53:22,51.680806,7.845829,4,11580.8,399.1,304.2
2023-01-02 21:53:26,51.684961,7.835988,4,11580.6,398.9,304.3
2023-01-02 21:53:30,51.689111,7.826154,4,11580.5,398.5,304.2
2023-01-02 21:53:34,51.693256,7.816327,4,11580.4,398.2,304.2
2023-01-02 21:53:38,51.697399,7.806508,4,11580.4,397.8,304.2
2023-01-02 21:53:42,51.701538,7.796696,4,11580.4,397.5,304.2
2023-01-02 21:53:46,51.705673,7.786893,4,11580.5,397.1,304.2
2023-01-02 21:53:50,51.709803,7.777099,4,11580.7,396.7,304.2
2023-01-02 21:53:54,51.713931,7.767315,4,11581.0,396.3,304.3
2023-01-02 21:53:58,51.718054,7.757540,4,11581.3,395.9,304.3
2023-01-02 21:54:02,51.722172,7.747773,4,11581.6,395.5,304.2
2023-01-02 21:54:06,51.726289,7.738012,4,11581.9,395.3,304.2
2023-01-02 21:54:10,51.730401,7.728255,4,11582.3,395.0,304.2
2023-01-02 21:54:14,51.734508,7.718504,4,11582.6,394.7,304.2
2023-01-02 21:54:18,51.738613,7.708752,4,11582.9,394.6,304.2
2023-01-02 21:54:22,51.742716,7.699004,4,11583.2,394.4,304.2
2023-01-02 21:54:26,51.746814,7.689253,4,11583.4,394.3,304.2
2023-01-02 21:54:30,51.750910,7.679504,4,11583.6,394.2,304.2
2023-01-02 21:54:34,51.755004,7.669752,4,11583.7,394.1,304.1
2023-01-02 21:54:38,51.759097,7.660001,4,11583.7,394.1,304.1
2023-01-02 21:54:42,51.763190,7.650247,4,11583.7,394.1,304.1
2023-01-02 21:54:46,51.767282,7.640491,4,11583.6,394.2,304.1
2023-01-02 21:54:50,51.771376,7.630732,4,11583.5,394.2,304.1
2023-01-02 21:54:54,51.775470,7.620972,4,11583.3,394.3,304.1
2023-01-02 21:54:58,51.779564,7.611207,4,11583.1,394.4,304.1
2023-01-02 21:55:02,51.783661,7.601443,4,11582.9,394.4,304.2
2023-01-02 21:55:06,51.787758,7.591677,4,11582.7,394.4,304.1
2023-01-02 21:55:10,51.791858,7.581910,4,11582.5,394.5,304.2
2023-01-02 21:55:14,51.795957,7.572143,4,11582.3,394.5,304.2
2023-01-02 21:55:18,51.800058,7.562378,4,11582.2,394.5,304.2
2023-01-02 21:55:22,51.804159,7.552612,4,11582.2,394.5,304.2
2023-01-02 21:55:26,51.808261,7.542849,4,11582.2,394.4,304.2
2023-01-02 21:55:30,51.812361,7.533085,4,11582.2,394.3,304.2
2023-01-02 21:55:34,51.816461,7.523320,4,11582.3,394.3,304.2
2023-01-02 21:55:38,51.820557,7.513555,4,11582.4,394.2,304.2
2023-01-02 21:55:42,51.824648,7.503789,4,11582.5,394.0,304.1
2023-01-02 21:55:46,51.828737,7.494022,4,11582.6,394.0,304.1
2023-01-02 21:55:50,51.832818,7.484250,4,11582.6,393.8,304.1
2023-01-02 21:55:54,51.836895,7.474478,4,11582.6,393.7,304.0
2023-01-02 21:55:58,51.840966,7.464706,4,11582.6,393.5,304.0
2023-01-02 21:56:02,51.845033,7.454929,4,11582.5,393.5,304.0
2023-01-02 21:56:06,51.849096,7.445153,4,11582.5,393.3,303.9
2023-01-02 21:56:10,51.853159,7.435376,4,11582.4,393.3,303.9
2023-01-02 21:56:14,51.857218,7.425600,4,11582.4,393.1,303.9
2023-01-02 21:56:18,51.861278,7.415824,4,11582.4,393.2,303.9
2023-01-02 21:56:22,51.865337,7.406047,4,11582.3,393.1,303.9
2023-01-02 21:56:26,51.869395,7.396272,4,11582.3,393.0,303.9
2023-01-02 21:56:30,51.873452,7.386496,4,11582.4,393.0,303.9
2023-01-02 21:56:34,51.877506,7.376719,4,11582.4,392.9,303.9
2023-01-02 21:56:38,51.881559,7.366944,4,11582.4,392.8,303.9
2023-01-02 21:56:42,51.885611,7.357166,4,11582.4,392.8,303.9
2023-01-02 21:56:46,51.889659,7.347388,4,11582.4,392.7,303.9
2023-01-02 21:56:50,51.893705,7.337610,4,11582.4,392.6,303.8
2023-01-02 21:56:54,51.897748,7.327828,4,11582.4,392.6,303.8
2023-01-02 21:56:58,51.901790,7.318046,4,11582.4,392.5,303.8
2023-01-02 21:57:02,51.905830,7.308264,4,11582.4,392.5,303.8
2023-01-02 21:57:06,51.909871,7.298480,4,11582.4,392.5,303.8
2023-01-02 21:57:10,51.913911,7.288693,4,11582.4,392.5,303.8
2023-01-02 21:57:14,51.917951,7.278906,4,11582.3,392.5,303.8
2023-01-02 21:57:18,51.921993,7.269117,4,11582.3,392.6,303.8
2023-01-02 21:57:22,51.926035,7.259324,4,11582.3,392.7,303.8
2023-01-02 21:57:26,51.930076,7.249528,4,11582.4,392.7,303.8
2023-01-02 21:57:30,51.934119,7.239731,4,11582.4,392.8,303.8
2023-01-02 21:57:34,51.938163,7.229927,4,11582.4,393.0,303.8
2023-01-02 21:57:38,51.942205,7.220120,4,11582.4,393.0,303.8
2023-01-02 21:57:42,51.946248,7.210307,4,11582.4,393.2,303.8
2023-01-02 21:57:46,51.950291,7.200489,4,11582.4,393.2,303.7
2023-01-02 21:57:50,51.954334,7.190665,4,11582.4,393.4,303.7
2023-01-02 21:57:54,51.958377,7.180834,4,11582.4,393.6,303.7
2023-01-02 21:57:58,51.962419,7.170996,4,11582.4,393.7,303.7
2023-01-02 21:58:02,51.966463,7.161152,4,11582.4,393.9,303.7
2023-01-02 21:58:06,51.970508,7.151299,4,11582.4,394.2,303.7
2023-01-02 21:58:10,51.974553,7.141440,4,11582.4,394.3,303.7
2023-01-02 21:58:14,51.978601,7.131572,4,11582.4,394.6,303.7
2023-01-02 21:58:18,51.982651,7.121696,4,11582.4,394.9,303.7
2023-01-02 21:58:22,51.986703,7.111813,4,11582.4,395.1,303.7
2023-01-02 21:58:26,51.990760,7.101926,4,11582.4,395.3,303.7
2023-01-02 21:58:30,51.994822,7.092032,4,11582.4,395.7,303.7
2023-01-02 21:58:34,51.998889,7.082137,4,11582.4,395.9,303.7
2023-01-02 21:58:38,52.002964,7.072237,4,11582.4,396.2,303.8
2023-01-02 21:58:42,52.007047,7.062334,4,11582.4,396.5,303.8
2023-01-02 21:58:46,52.011137,7.052432,4,11582.4,396.6,303.9
2023-01-02 21:58:50,52.015232,7.042528,4,11582.4,396.8,303.9
2023-01-02 21:58:54,52.019333,7.032620,4,11582.4,397.1,303.9
2023-01-02 21:58:58,52.023438,7.022712,4,11582.4,397.2,304.0
2023-01-02 21:59:02,52.027541,7.012800,4,11582.4,397.2,303.9
2023-01-02 21:59:06,52.031645,7.002885,4,11582.4,397.3,303.9
2023-01-02 21:59:10,52.035747,6.992967,4,11582.4,397.3,303.9
2023-01-02 21:59:14,52.039844,6.983046,4,11582.4,397.2,303.9
2023-01-02 21:59:18,52.043939,6.973122,4,11582.4,397.2,303.9
2023-01-02 21:59:22,52.048032,6.963194,4,11582.4,397.2,303.8
2023-01-02 21:59:26,52.052121,6.953263,4,11582.4,397.2,303.8
2023-01-02 21:59:30,52.056209,6.943329,4,11582.4,397.2,303.8
2023-01-02 21:59:34,52.060293,6.933389,4,11582.4,397.2,303.8
2023-01-02 21:59:38,52.064376,6.923447,4,11582.4,397.2,303.7
2023-01-02 21:59:42,52.068457,6.913501,4,11582.4,397.2,303.7
2023-01-02 21:59:46,52.072536,6.903551,4,11582.4,397.3,303.7
2023-01-02 21:59:50,52.076610,6.893597,4,11582.4,397.2,303.7
2023-01-02 21:59:54,52.080680,6.883640,4,11582.4,397.1,303.6
2023-01-02 21:59:58,52.084744,6.873681,4,11582.4,397.0,303.6
2023-01-02 22:00:02,52.088802,6.863718,4,11582.4,396.9,303.5
2023-01-02 22:00:06,52.092851,6.853751,4,11582.4,396.7,303.5
2023-01-02 22:00:10,52.096892,6.843784,4,11582.4,396.5,303.4
2023-01-02 22:00:14,52.100923,6.833813,4,11582.4,396.2,303.4
2023-01-02 22:00:18,52.104950,6.823840,4,11582.4,396.1,303.3
2023-01-02 22:00:22,52.108972,6.813862,4,11582.4,396.1,303.3
2023-01-02 22:00:26,52.112989,6.803878,4,11582.4,396.1,303.2
