time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:46:15,51.682088,8.910543,4,11582.5,378.2,295.2
2023-12-09 06:46:19,51.685061,8.900323,4,11582.5,378.2,295.1
2023-12-09 06:46:23,51.688024,8.890093,4,11582.5,378.3,295.0
2023-12-09 06:46:27,51.690979,8.879853,4,11582.4,378.4,295.0
2023-12-09 06:46:31,51.693926,8.869604,4,11582.4,378.4,294.9
2023-12-09 06:46:35,51.696866,8.859347,4,11582.4,378.5,294.8
2023-12-09 06:46:39,51.699801,8.849083,4,11582.3,378.6,294.8
2023-12-09 06:46:43,51.702732,8.838815,4,11582.3,378.6,294.7
2023-12-09 06:46:47,51.705663,8.828544,4,11582.3,378.6,294.7
2023-12-09 06:46:51,51.708592,8.818272,4,11582.3,378.6,294.7
2023-12-09 06:46:55,51.711521,8.807996,4,11582.4,378.7,294.7
2023-12-09 06:46:59,51.714450,8.797723,4,11582.4,378.6,294.7
2023-12-09 06:47:03,51.717380,8.787451,4,11582.5,378.6,294.7
2023-12-09 06:47:07,51.720309,8.777179,4,11582.5,378.5,294.7
2023-12-09 06:47:11,51.723237,8.766911,4,11582.5,378.4,294.7
2023-12-09 06:47:15,51.726164,8.756643,4,11582.5,378.3,294.7
2023-12-09 06:47:19,51.729089,8.746379,4,11582.5,378.2,294.7
2023-12-09 06:47:23,51.732012,8.736118,4,11582.4,378.0,294.7
2023-12-09 06:47:27,51.734933,8.725863,4,11582.3,377.7,294.7
2023-12-09 06:47:31,51.737851,8.715609,4,11582.2,377.6,294.7
2023-12-09 06:47:35,51.740765,8.705360,4,11582.2,377.4,294.7
2023-12-09 06:47:39,51.743674,8.695113,4,11582.1,377.2,294.6
2023-12-09 06:47:43,51.746579,8.684868,4,11582.1,377.0,294.6
2023-12-09 06:47:47,51.749477,8.674628,4,11582.1,376.7,294.6
2023-12-09 06:47:51,51.752369,8.664391,4,11582.2,376.4,294.5
2023-12-09 06:47:55,51.755256,8.654158,4,11582.4,376.2,294.5
2023-12-09 06:47:59,51.758136,8.643925,4,11582.6,376.0,294.5
2023-12-09 06:48:03,51.761013,8.633699,4,11582.8,375.7,294.4
2023-12-09 06:48:07,51.763887,8.623478,4,11583.0,375.5,294.4
2023-12-09 06:48:11,51.766759,8.613262,4,11583.0,375.2,294.4
2023-12-09 06:48:15,51.769630,8.603052,4,11583.0,375.0,294.4
2023-12-09 06:48:19,51.772500,8.592847,4,11582.8,374.8,294.4
2023-12-09 06:48:23,51.775368,8.582648,4,11582.5,374.6,294.4
2023-12-09 06:48:27,51.778239,8.572454,4,11582.1,374.4,294.5
2023-12-09 06:48:31,51.781107,8.562265,4,11581.7,374.2,294.5
2023-12-09 06:48:35,51.783977,8.552082,4,11581.4,374.1,294.5
2023-12-09 06:48:39,51.786844,8.541901,4,11581.3,374.0,294.5
2023-12-09 06:48:43,51.789713,8.531723,4,11581.4,373.9,294.5
2023-12-09 06:48:47,51.792580,8.521548,4,11581.7,373.7,294.5
2023-12-09 06:48:51,51.795447,8.511376,4,11582.2,373.6,294.5
2023-12-09 06:48:55,51.798315,8.501205,4,11582.9,373.5,294.5
2023-12-09 06:48:59,51.801186,8.491039,4,11583.6,373.5,294.5
2023-12-09 06:49:03,51.804059,8.480875,4,11584.1,373.4,294.6
2023-12-09 06:49:07,51.806938,8.470715,4,11584.5,373.4,294.6
2023-12-09 06:49:11,51.809820,8.460559,4,11584.4,373.3,294.7
2023-12-09 06:49:15,51.812709,8.450408,4,11583.9,373.3,294.7
2023-12-09 06:49:19,51.815605,8.440261,4,11582.9,373.3,294.8
2023-12-09 06:49:23,51.818504,8.430122,4,11581.7,373.2,294.8
2023-12-09 06:49:27,51.821406,8.419989,4,11580.4,373.0,294.9
2023-12-09 06:49:31,51.824306,8.409860,4,11579.3,372.8,294.9
2023-12-09 06:49:35,51.827203,8.399743,4,11578.7,372.4,294.9
2023-12-09 06:49:39,51.830096,8.389633,4,11578.7,372.0,294.8
2023-12-09 06:49:43,51.832980,8.379532,4,11579.6,371.6,294.8
2023-12-09 06:49:47,51.835855,8.369442,4,11581.6,371.0,294.8
2023-12-09 06:49:51,51.838721,8.359358,4,11584.1,370.6,294.7
2023-12-09 06:49:55,51.841576,8.349272,4,11586.6,370.4,294.6
2023-12-09 06:49:59,51.844423,8.339183,4,11588.5,370.3,294.6
2023-12-09 06:50:03,51.847261,8.329081,4,11589.2,370.5,294.5
2023-12-09 06:50:07,51.850091,8.318963,4,11588.2,370.7,294.4
2023-12-09 06:50:11,51.852913,8.308824,4,11584.8,371.2,294.3
2023-12-09 06:50:15,51.855728,8.298660,4,11578.7,371.8,294.2
2023-12-09 06:50:19,51.858537,8.288479,4,11569.7,372.1,294.1
2023-12-09 06:50:23,51.861340,8.278292,4,11558.1,372.2,294.0
2023-12-09 06:50:27,51.864142,8.268113,4,11544.2,371.9,294.0
2023-12-09 06:50:31,51.866941,8.257954,4,11528.2,371.2,294.1
2023-12-09 06:50:35,51.869740,8.247830,4,11510.3,370.1,294.1
2023-12-09 06:50:39,51.872541,8.237751,4,11490.8,368.7,294.2
2023-12-09 06:50:43,51.875342,8.227729,4,11470.0,367.0,294.4
2023-12-09 06:50:47,51.878149,8.217767,4,11448.1,365.3,294.5
2023-12-09 06:50:51,51.880953,8.207854,4,11425.4,363.7,294.6
2023-12-09 06:50:55,51.883752,8.197980,4,11402.2,362.4,294.7
2023-12-09 06:50:59,51.886544,8.188135,4,11378.8,361.3,294.7
2023-12-09 06:51:03,51.889323,8.178312,4,11355.6,360.4,294.6
2023-12-09 06:51:07,51.892088,8.168499,4,11332.9,359.8,294.5
2023-12-09 06:51:11,51.894835,8.158686,4,11310.9,359.3,294.4
2023-12-09 06:51:15,51.897563,8.148869,4,11289.7,359.0,294.2
2023-12-09 06:51:19,51.900280,8.139041,4,11269.2,359.1,294.1
2023-12-09 06:51:23,51.902985,8.129200,4,11249.2,359.2,294.0
2023-12-09 06:51:27,51.905686,8.119340,4,11229.5,359.7,293.9
2023-12-09 06:51:31,51.908388,8.109460,4,11209.9,360.3,293.9
2023-12-09 06:51:35,51.911091,8.099551,4,11190.2,361.2,293.9
2023-12-09 06:51:39,51.913806,8.089614,4,11170.3,362.2,293.9
2023-12-09 06:51:43,51.916529,8.079647,4,11150.0,363.3,293.9
2023-12-09 06:51:47,51.919262,8.069659,4,11129.4,364.2,293.9
2023-12-09 06:51:51,51.922003,8.059661,4,11108.7,364.6,294.0
2023-12-09 06:51:55,51.924747,8.049663,4,11087.9,364.7,294.0
2023-12-09 06:51:59,51.927496,8.039677,4,11067.2,364.4,294.1
2023-12-09 06:52:03,51.930245,8.029714,4,11046.7,363.7,294.1
2023-12-09 06:52:07,51.932991,8.019781,4,11026.5,362.7,294.2
2023-12-09 06:52:11,51.935735,8.009892,4,11006.6,361.3,294.2
2023-12-09 06:52:15,51.938473,8.000052,4,10987.1,359.7,294.3
2023-12-09 06:52:19,51.941204,7.990263,4,10967.9,357.9,294.4
2023-12-09 06:52:23,51.943928,7.980534,4,10948.8,355.9,294.4
2023-12-09 06:52:27,51.946639,7.970869,4,10929.8,353.7,294.5
2023-12-09 06:52:31,51.949338,7.961270,4,10910.8,351.4,294.5
2023-12-09 06:52:35,51.952023,7.951744,4,10891.7,348.9,294.6
2023-12-09 06:52:39,51.954694,7.942294,4,10872.5,346.2,294.6
2023-12-09 06:52:43,51.957349,7.932906,4,10853.1,344.0,294.7
2023-12-09 06:52:47,51.959988,7.923560,4,10833.5,342.3,294.6
2023-12-09 06:52:51,51.962618,7.914237,4,10813.6,341.4,294.6
2023-12-09 06:52:55,51.965233,7.904917,4,10793.6,341.0,294.5
2023-12-09 06:52:59,51.967839,7.895578,4,10773.3,341.3,294.4
2023-12-09 06:53:03,51.970436,7.886200,4,10752.8,342.3,294.2
2023-12-09 06:53:07,51.973022,7.876764,4,10732.0,343.8,294.0
2023-12-09 06:53:11,51.975605,7.867265,4,10711.0,345.6,293.8
2023-12-09 06:53:15,51.978185,7.857710,4,10690.0,347.3,293.7
2023-12-09 06:53:19,51.980765,7.848104,4,10669.0,348.8,293.6
2023-12-09 06:53:23,51.983352,7.838452,4,10648.2,350.3,293.5
2023-12-09 06:53:27,51.985943,7.828759,4,10627.7,351.7,293.5
2023-12-09 06:53:31,51.988546,7.819032,4,10607.6,352.9,293.5
2023-12-09 06:53:35,51.991163,7.809278,4,10588.0,354.0,293.5
2023-12-09 06:53:39,51.993795,7.799497,4,10569.0,355.1,293.6
2023-12-09 06:53:43,51.996443,7.789695,4,10550.4,356.2,293.7
2023-12-09 06:53:47,51.999102,7.779868,4,10532.0,357.1,293.7
2023-12-09 06:53:51,52.001774,7.770016,4,10513.7,358.2,293.8
2023-12-09 06:53:55,52.004457,7.760142,4,10495.4,359.0,293.8
2023-12-09 06:53:59,52.007149,7.750241,4,10476.8,360.0,293.8
2023-12-09 06:54:03,52.009851,7.740319,4,10457.8,360.9,293.9
2023-12-09 06:54:07,52.012557,7.730374,4,10438.4,361.7,293.9
2023-12-09 06:54:11,52.015271,7.720414,4,10418.6,362.2,293.9
2023-12-09 06:54:15,52.017989,7.710444,4,10398.5,362.6,293.9
2023-12-09 06:54:19,52.020713,7.700470,4,10378.4,362.9,293.9
2023-12-09 06:54:23,52.023441,7.690500,4,10358.1,362.8,294.0
2023-12-09 06:54:27,52.026171,7.680541,4,10338.0,362.5,294.0
2023-12-09 06:54:31,52.028902,7.670595,4,10318.1,362.1,294.1
2023-12-09 06:54:35,52.031637,7.660673,4,10298.4,361.5,294.1
2023-12-09 06:54:39,52.034370,7.650772,4,10279.0,360.8,294.2
2023-12-09 06:54:43,52.037105,7.640892,4,10259.7,360.1,294.2
2023-12-09 06:54:47,52.039838,7.631032,4,10240.5,359.5,294.3
2023-12-09 06:54:51,52.042569,7.621190,4,10221.3,358.9,294.3
2023-12-09 06:54:55,52.045298,7.611367,4,10201.9,358.2,294.3
2023-12-09 06:54:59,52.048021,7.601560,4,10182.3,357.6,294.3
2023-12-09 06:55:03,52.050742,7.591771,4,10162.5,357.0,294.3
2023-12-09 06:55:07,52.053458,7.581995,4,10142.4,356.5,294.3
2023-12-09 06:55:11,52.056166,7.572230,4,10122.2,355.9,294.3
2023-12-09 06:55:15,52.058869,7.562476,4,10102.1,355.5,294.3
2023-12-09 06:55:19,52.061563,7.552726,4,10082.0,355.1,294.2
2023-12-09 06:55:23,52.064247,7.542982,4,10062.2,354.7,294.1
2023-12-09 06:55:27,52.066921,7.533240,4,10042.8,354.4,294.1
2023-12-09 06:55:31,52.069582,7.523495,4,10023.7,354.2,294.0
2023-12-09 06:55:35,52.072233,7.513748,4,10005.1,354.0,293.9
2023-12-09 06:55:39,52.074876,7.504001,4,9986.6,353.8,293.8
2023-12-09 06:55:43,52.077509,7.494252,4,9968.0,353.7,293.7
2023-12-09 06:55:47,52.080139,7.484501,4,9949.3,353.6,293.7
2023-12-09 06:55:51,52.082761,7.474749,4,9930.1,353.5,293.6
2023-12-09 06:55:55,52.085380,7.464996,4,9910.2,353.4,293.6
2023-12-09 06:55:59,52.087998,7.455240,4,9889.5,353.5,293.6
2023-12-09 06:56:03,52.090614,7.445484,4,9868.1,353.4,293.6
2023-12-09 06:56:07,52.093230,7.435729,4,9846.2,353.4,293.6
2023-12-09 06:56:11,52.095845,7.425973,4,9824.2,353.4,293.6
2023-12-09 06:56:15,52.098459,7.416217,4,9802.7,353.3,293.6
2023-12-09 06:56:19,52.101073,7.406463,4,9781.9,353.3,293.6
2023-12-09 06:56:23,52.103684,7.396709,4,9762.2,353.2,293.6
2023-12-09 06:56:27,52.106296,7.386958,4,9744.1,353.1,293.6
2023-12-09 06:56:31,52.108908,7.377205,4,9727.6,353.1,293.6
2023-12-09 06:56:35,52.111520,7.367448,4,9712.0,353.2,293.6
2023-12-09 06:56:39,52.114134,7.357679,4,9696.6,353.6,293.5
2023-12-09 06:56:43,52.116752,7.347896,4,9680.5,354.1,293.6
2023-12-09 06:56:47,52.119378,7.338091,4,9663.1,354.9,293.6
2023-12-09 06:56:51,52.122011,7.328259,4,9643.6,355.9,293.6
2023-12-09 06:56:55,52.124652,7.318394,4,9621.2,357.1,293.6
2023-12-09 06:56:59,52.127305,7.308492,4,9595.4,358.4,293.6
2023-12-09 06:57:03,52.129966,7.298557,4,9566.3,359.6,293.6
2023-12-09 06:57:07,52.132633,7.288595,4,9534.7,360.5,293.6
2023-12-09 06:57:11,52.135304,7.278607,4,9500.8,361.3,293.5
2023-12-09 06:57:15,52.137974,7.268599,4,9465.2,361.9,293.5
2023-12-09 06:57:19,52.140643,7.258576,4,9428.5,362.4,293.5
2023-12-09 06:57:23,52.143306,7.248541,4,9391.0,362.6,293.4
2023-12-09 06:57:27,52.145962,7.238501,4,9353.3,362.5,293.3
2023-12-09 06:57:31,52.148614,7.228461,4,9315.5,362.4,293.3
2023-12-09 06:57:35,52.151266,7.218423,4,9277.4,362.4,293.3
2023-12-09 06:57:39,52.153921,7.208396,4,9239.0,362.1,293.3
2023-12-09 06:57:43,52.156585,7.198384,4,9200.2,361.8,293.4
2023-12-09 06:57:47,52.159259,7.188391,4,9161.0,361.4,293.6
2023-12-09 06:57:51,52.161951,7.178425,4,9121.3,361.0,293.8
2023-12-09 06:57:55,52.164661,7.168488,4,9080.9,360.5,294.0
2023-12-09 06:57:59,52.167388,7.158578,4,9040.1,360.0,294.2
2023-12-09 06:58:03,52.170124,7.148691,4,8999.2,359.5,294.3
2023-12-09 06:58:07,52.172856,7.138815,4,8958.3,359.1,294.3
2023-12-09 06:58:11,52.175578,7.128945,4,8917.7,358.6,294.2
2023-12-09 06:58:15,52.178277,7.119068,4,8877.8,358.3,294.0
2023-12-09 06:58:19,52.180947,7.109183,4,8838.8,357.9,293.8
2023-12-09 06:58:23,52.183576,7.099276,4,8801.0,357.7,293.4
2023-12-09 06:58:27,52.186171,7.089345,4,8764.5,357.7,293.1
2023-12-09 06:58:31,52.188746,7.079387,4,8729.2,358.0,292.9
2023-12-09 06:58:35,52.191323,7.069400,4,8694.9,358.9,292.8
2023-12-09 06:58:39,52.193922,7.059383,4,8661.6,360.3,292.9
2023-12-09 06:58:43,52.196563,7.049332,4,8629.2,362.2,293.2
2023-12-09 06:58:47,52.199263,7.039247,4,8597.6,364.5,293.6
2023-12-09 06:58:51,52.202045,7.029126,4,8566.6,367.3,294.2
2023-12-09 06:58:55,52.204924,7.018981,4,8536.1,370.3,294.9
2023-12-09 06:58:59,52.207913,7.008863,4,8505.9,372.0,295.7
2023-12-09 06:59:03,52.211026,6.998824,4,8475.8,372.5,296.8
2023-12-09 06:59:07,52.214277,6.988917,4,8445.6,372.1,298.2
2023-12-09 06:59:11,52.217678,6.979200,4,8415.1,370.5,299.7
