time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:46:28,51.809880,8.048656,4,9397.9,540.0,102.3
2023-01-04 15:46:32,51.807759,8.064433,4,9424.3,539.4,102.3
2023-01-04 15:46:36,51.805647,8.080197,4,9450.6,539.0,102.2
2023-01-04 15:46:40,51.803537,8.095948,4,9476.8,538.5,102.2
2023-01-04 15:46:44,51.801428,8.111681,4,9502.7,537.9,102.2
2023-01-04 15:46:48,51.799312,8.127395,4,9527.9,537.4,102.3
2023-01-04 15:46:52,51.797190,8.143088,4,9552.3,536.8,102.3
2023-01-04 15:46:56,51.795055,8.158761,4,9575.8,536.3,102.4
2023-01-04 15:47:00,51.792909,8.174411,4,9598.5,535.8,102.5
2023-01-04 15:47:04,51.790758,8.190046,4,9620.7,535.3,102.5
2023-01-04 15:47:08,51.788603,8.205667,4,9643.0,534.9,102.6
2023-01-04 15:47:12,51.786453,8.221275,4,9665.6,534.5,102.6
2023-01-04 15:47:16,51.784305,8.236874,4,9689.1,534.2,102.5
2023-01-04 15:47:20,51.782169,8.252469,4,9713.6,534.0,102.5
2023-01-04 15:47:24,51.780049,8.268059,4,9739.8,533.6,102.4
2023-01-04 15:47:28,51.777944,8.283648,4,9767.7,533.4,102.3
2023-01-04 15:47:32,51.775852,8.299231,4,9797.0,533.1,102.2
2023-01-04 15:47:36,51.773767,8.314801,4,9827.4,532.6,102.2
2023-01-04 15:47:40,51.771684,8.330353,4,9858.4,532.1,102.2
2023-01-04 15:47:44,51.769599,8.345881,4,9889.8,531.3,102.2
2023-01-04 15:47:48,51.767508,8.361378,4,9921.0,530.4,102.3
2023-01-04 15:47:52,51.765403,8.376839,4,9951.9,529.4,102.4
2023-01-04 15:47:56,51.763284,8.392261,4,9981.8,528.3,102.5
2023-01-04 15:48:00,51.761147,8.407642,4,10010.7,527.2,102.6
2023-01-04 15:48:04,51.758999,8.422991,4,10038.3,526.3,102.7
2023-01-04 15:48:08,51.756844,8.438311,4,10064.3,525.5,102.8
2023-01-04 15:48:12,51.754687,8.453613,4,10088.6,525.0,102.8
2023-01-04 15:48:16,51.752530,8.468900,4,10110.8,524.5,102.8
2023-01-04 15:48:20,51.750380,8.484179,4,10131.0,524.2,102.8
2023-01-04 15:48:24,51.748239,8.499457,4,10148.7,524.0,102.7
2023-01-04 15:48:28,51.746110,8.514739,4,10163.9,524.0,102.7
2023-01-04 15:48:32,51.743994,8.530026,4,10177.3,524.1,102.6
2023-01-04 15:48:36,51.741882,8.545319,4,10189.2,524.3,102.6
2023-01-04 15:48:40,51.739774,8.560623,4,10200.5,524.6,102.5
2023-01-04 15:48:44,51.737661,8.575932,4,10211.6,524.8,102.6
2023-01-04 15:48:48,51.735546,8.591250,4,10223.1,525.2,102.6
2023-01-04 15:48:52,51.733421,8.606580,4,10235.8,525.7,102.6
2023-01-04 15:48:56,51.731283,8.621920,4,10250.1,526.2,102.7
2023-01-04 15:49:00,51.729130,8.637270,4,10266.0,526.8,102.8
2023-01-04 15:49:04,51.726966,8.652627,4,10283.2,527.1,102.8
2023-01-04 15:49:08,51.724792,8.667992,4,10301.0,527.5,102.9
2023-01-04 15:49:12,51.722614,8.683366,4,10318.9,527.9,102.9
2023-01-04 15:49:16,51.720430,8.698740,4,10336.3,528.0,102.9
2023-01-04 15:49:20,51.718245,8.714117,4,10352.9,528.1,102.9
2023-01-04 15:49:24,51.716059,8.729493,4,10367.9,528.1,102.9
2023-01-04 15:49:28,51.713876,8.744871,4,10381.0,528.2,102.9
2023-01-04 15:49:32,51.711697,8.760248,4,10392.5,528.2,102.9
2023-01-04 15:49:36,51.709518,8.775627,4,10402.7,528.2,102.9
2023-01-04 15:49:40,51.707343,8.791011,4,10412.0,528.3,102.8
2023-01-04 15:49:44,51.705167,8.806397,4,10420.9,528.5,102.8
2023-01-04 15:49:48,51.702991,8.821790,4,10429.7,528.7,102.8
2023-01-04 15:49:52,51.700815,8.837191,4,10438.9,529.0,102.8
2023-01-04 15:49:56,51.698639,8.852598,4,10448.7,529.2,102.8
2023-01-04 15:50:00,51.696459,8.868013,4,10459.5,529.6,102.8
2023-01-04 15:50:04,51.694277,8.883437,4,10471.3,529.9,102.9
2023-01-04 15:50:08,51.692091,8.898865,4,10484.0,530.1,102.9
2023-01-04 15:50:12,51.689900,8.914296,4,10497.6,530.3,102.9
2023-01-04 15:50:16,51.687703,8.929727,4,10512.2,530.4,102.9
2023-01-04 15:50:20,51.685499,8.945159,4,10527.7,530.5,103.0
2023-01-04 15:50:24,51.683287,8.960587,4,10544.1,530.5,103.0
2023-01-04 15:50:28,51.681066,8.976009,4,10561.4,530.5,103.1
2023-01-04 15:50:32,51.678838,8.991426,4,10579.1,530.4,103.1
2023-01-04 15:50:36,51.676604,9.006838,4,10596.7,530.3,103.2
2023-01-04 15:50:40,51.674369,9.022242,4,10613.5,530.1,103.2
2023-01-04 15:50:44,51.672129,9.037638,4,10629.2,529.9,103.2
2023-01-04 15:50:48,51.669892,9.053023,4,10643.0,529.6,103.2
2023-01-04 15:50:52,51.667658,9.068402,4,10654.5,529.3,103.2
2023-01-04 15:50:56,51.665427,9.083767,4,10663.1,528.9,103.2
2023-01-04 15:51:00,51.663201,9.099125,4,10668.6,528.6,103.1
2023-01-04 15:51:04,51.660979,9.114481,4,10671.6,528.5,103.1
2023-01-04 15:51:08,51.658754,9.129840,4,10672.5,528.7,103.1
2023-01-04 15:51:12,51.656522,9.145208,4,10671.9,529.1,103.2
2023-01-04 15:51:16,51.654283,9.160593,4,10670.5,529.8,103.2
2023-01-04 15:51:20,51.652030,9.176001,4,10668.6,530.7,103.3
2023-01-04 15:51:24,51.649761,9.191438,4,10666.9,531.9,103.3
2023-01-04 15:51:28,51.647472,9.206909,4,10665.9,533.3,103.4
2023-01-04 15:51:32,51.645165,9.222419,4,10665.7,534.8,103.5
2023-01-04 15:51:36,51.642846,9.237977,4,10666.0,536.5,103.5
2023-01-04 15:51:40,51.640515,9.253579,4,10666.7,538.2,103.5
2023-01-04 15:51:44,51.638176,9.269236,4,10667.5,540.1,103.5
2023-01-04 15:51:48,51.635835,9.284947,4,10668.4,541.9,103.5
2023-01-04 15:51:52,51.633493,9.300721,4,10669.1,543.9,103.4
2023-01-04 15:51:56,51.631157,9.316559,4,10669.5,546.0,103.4
2023-01-04 15:52:00,51.628826,9.332461,4,10669.4,548.1,103.3
2023-01-04 15:52:04,51.626498,9.348418,4,10668.9,549.8,103.2
2023-01-04 15:52:08,51.624172,9.364418,4,10668.2,551.3,103.2
