time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:06:52,50.662926,6.679721,4,13102.8,434.2,291.1
2023-01-03 05:06:56,50.665817,6.667896,4,13102.4,434.1,291.1
2023-01-03 05:07:00,50.668696,6.656069,4,13102.0,433.9,291.0
2023-01-03 05:07:04,50.671559,6.644236,4,13101.9,433.8,290.9
2023-01-03 05:07:08,50.674407,6.632399,4,13102.0,433.6,290.8
2023-01-03 05:07:12,50.677242,6.620555,4,13102.2,433.5,290.7
2023-01-03 05:07:16,50.680067,6.608706,4,13102.6,433.5,290.6
2023-01-03 05:07:20,50.682884,6.596851,4,13103.1,433.5,290.6
2023-01-03 05:07:24,50.685700,6.584990,4,13103.6,433.7,290.5
2023-01-03 05:07:28,50.688516,6.573123,4,13104.3,433.8,290.5
2023-01-03 05:07:32,50.691337,6.561250,4,13104.9,434.1,290.6
2023-01-03 05:07:36,50.694166,6.549371,4,13105.4,434.4,290.6
2023-01-03 05:07:40,50.696999,6.537484,4,13105.9,434.7,290.6
2023-01-03 05:07:44,50.699840,6.525590,4,13106.4,435.1,290.7
2023-01-03 05:07:48,50.702682,6.513689,4,13106.7,435.3,290.7
2023-01-03 05:07:52,50.705524,6.501780,4,13106.8,435.6,290.7
2023-01-03 05:07:56,50.708367,6.489860,4,13106.8,435.9,290.6
2023-01-03 05:08:00,50.711206,6.477932,4,13106.6,436.0,290.6
2023-01-03 05:08:04,50.714040,6.465993,4,13106.1,436.3,290.6
2023-01-03 05:08:08,50.716870,6.454044,4,13105.4,436.5,290.5
2023-01-03 05:08:12,50.719696,6.442087,4,13104.6,436.7,290.5
2023-01-03 05:08:16,50.722519,6.430122,4,13103.7,436.8,290.4
2023-01-03 05:08:20,50.725345,6.418154,4,13102.9,437.0,290.5
2023-01-03 05:08:24,50.728175,6.406182,4,13102.1,437.1,290.5
2023-01-03 05:08:28,50.731010,6.394209,4,13101.6,437.3,290.5
2023-01-03 05:08:32,50.733852,6.382236,4,13101.3,437.3,290.6
2023-01-03 05:08:36,50.736704,6.370266,4,13101.4,437.4,290.6
2023-01-03 05:08:40,50.739567,6.358297,4,13101.9,437.5,290.7
2023-01-03 05:08:44,50.742436,6.346329,4,13102.6,437.7,290.8
2023-01-03 05:08:48,50.745307,6.334359,4,13103.4,437.7,290.8
2023-01-03 05:08:52,50.748180,6.322388,4,13104.3,437.7,290.8
2023-01-03 05:08:56,50.751052,6.310413,4,13105.1,437.8,290.8
2023-01-03 05:09:00,50.753919,6.298433,4,13105.8,437.9,290.7
2023-01-03 05:09:04,50.756781,6.286449,4,13106.2,437.9,290.7
2023-01-03 05:09:08,50.759632,6.274454,4,13106.4,438.0,290.6
2023-01-03 05:09:12,50.762476,6.262457,4,13106.3,437.9,290.5
2023-01-03 05:09:16,50.765314,6.250455,4,13106.0,437.9,290.5
2023-01-03 05:09:20,50.768146,6.238450,4,13105.6,437.9,290.5
2023-01-03 05:09:24,50.770975,6.226446,4,13105.2,437.8,290.4
2023-01-03 05:09:28,50.773800,6.214442,4,13104.7,437.7,290.4
2023-01-03 05:09:32,50.776624,6.202441,4,13104.3,437.5,290.4
2023-01-03 05:09:36,50.779448,6.190446,4,13104.0,437.3,290.4
2023-01-03 05:09:40,50.782272,6.178455,4,13103.8,437.2,290.4
2023-01-03 05:09:44,50.785098,6.166468,4,13103.7,437.1,290.4
2023-01-03 05:09:48,50.787924,6.154484,4,13103.8,437.0,290.5
2023-01-03 05:09:52,50.790751,6.142501,4,13103.8,436.9,290.5
2023-01-03 05:09:56,50.793582,6.130516,4,13103.9,437.0,290.5
2023-01-03 05:10:00,50.796414,6.118531,4,13104.0,437.0,290.5
2023-01-03 05:10:04,50.799249,6.106545,4,13104.0,437.1,290.5
2023-01-03 05:10:08,50.802087,6.094552,4,13104.0,437.3,290.5
2023-01-03 05:10:12,50.804928,6.082556,4,13104.0,437.5,290.5
2023-01-03 05:10:16,50.807770,6.070546,4,13103.9,437.9,290.5
2023-01-03 05:10:20,50.810613,6.058522,4,13103.8,438.4,290.5
2023-01-03 05:10:24,50.813455,6.046480,4,13103.7,438.9,290.5
2023-01-03 05:10:28,50.816296,6.034417,4,13103.4,439.5,290.4
2023-01-03 05:10:32,50.819132,6.022329,4,13103.2,440.2,290.4
2023-01-03 05:10:36,50.821968,6.010211,4,13102.9,441.1,290.3
