time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:42:55,50.882978,6.917354,4,2545.2,264.4,251.0
2023-12-06 02:42:59,50.881362,6.910022,4,2617.7,264.8,250.7
2023-12-06 02:43:03,50.879722,6.902684,4,2690.0,265.4,250.5
2023-12-06 02:43:07,50.878056,6.895331,4,2761.1,266.4,250.3
2023-12-06 02:43:11,50.876362,6.887954,4,2829.6,267.7,250.0
2023-12-06 02:43:15,50.874634,6.880554,4,2894.9,269.1,249.7
2023-12-06 02:43:19,50.872851,6.873147,4,2957.8,270.3,249.1
2023-12-06 02:43:23,50.870996,6.865746,4,3019.2,271.5,248.3
2023-12-06 02:43:27,50.869047,6.858369,4,3080.0,272.7,247.3
2023-12-06 02:43:31,50.866987,6.851033,4,3141.2,273.8,246.0
2023-12-06 02:43:35,50.864794,6.843755,4,3203.7,275.0,244.5
2023-12-06 02:43:39,50.862451,6.836549,4,3268.4,276.5,242.7
2023-12-06 02:43:43,50.859948,6.829426,4,3336.0,278.1,240.9
2023-12-06 02:43:47,50.857313,6.822369,4,3406.3,279.7,239.4
2023-12-06 02:43:51,50.854581,6.815360,4,3479.0,281.0,238.3
2023-12-06 02:43:55,50.851785,6.808375,4,3553.8,282.1,237.6
2023-12-06 02:43:59,50.848964,6.801396,4,3630.4,282.7,237.4
2023-12-06 02:44:03,50.846150,6.794403,4,3708.6,282.9,237.5
2023-12-06 02:44:07,50.843378,6.787374,4,3787.9,282.8,238.0
2023-12-06 02:44:11,50.840677,6.780293,4,3868.1,282.3,238.9
2023-12-06 02:44:15,50.838040,6.773160,4,3948.7,282.0,239.7
2023-12-06 02:44:19,50.835452,6.765987,4,4029.3,281.9,240.3
2023-12-06 02:44:23,50.832891,6.758781,4,4109.5,282.2,240.6
2023-12-06 02:44:27,50.830339,6.751552,4,4188.7,282.6,240.8
2023-12-06 02:44:31,50.827775,6.744309,4,4266.7,283.4,240.7
2023-12-06 02:44:35,50.825185,6.737063,4,4342.8,284.2,240.5
2023-12-06 02:44:39,50.822550,6.729821,4,4416.7,285.3,240.1
2023-12-06 02:44:43,50.819865,6.722581,4,4488.6,286.6,239.6
2023-12-06 02:44:47,50.817139,6.715338,4,4559.1,287.8,239.2
2023-12-06 02:44:51,50.814381,6.708084,4,4628.8,289.0,239.0
2023-12-06 02:44:55,50.811598,6.700813,4,4698.3,290.3,238.8
2023-12-06 02:44:59,50.808797,6.693515,4,4768.2,291.6,238.7
2023-12-06 02:45:03,50.805988,6.686186,4,4839.1,292.7,238.8
2023-12-06 02:45:07,50.803176,6.678818,4,4911.5,293.9,238.9
2023-12-06 02:45:11,50.800363,6.671401,4,4985.0,295.4,239.0
2023-12-06 02:45:15,50.797543,6.663926,4,5057.6,297.3,239.2
2023-12-06 02:45:19,50.794707,6.656381,4,5127.6,299.8,239.3
2023-12-06 02:45:23,50.791849,6.648757,4,5193.0,302.8,239.3
2023-12-06 02:45:27,50.788962,6.641042,4,5252.1,306.2,239.4
2023-12-06 02:45:31,50.786039,6.633227,4,5302.9,310.2,239.4
2023-12-06 02:45:35,50.783072,6.625301,4,5343.6,314.7,239.4
2023-12-06 02:45:39,50.780058,6.617257,4,5374.0,319.5,239.3
2023-12-06 02:45:43,50.776995,6.609094,4,5396.8,324.3,239.3
2023-12-06 02:45:47,50.773883,6.600813,4,5414.9,329.2,239.3
2023-12-06 02:45:51,50.770725,6.592413,4,5431.2,333.9,239.3
2023-12-06 02:45:55,50.767518,6.583893,4,5448.8,338.8,239.2
2023-12-06 02:45:59,50.764266,6.575255,4,5470.6,343.6,239.2
2023-12-06 02:46:03,50.760963,6.566498,4,5499.7,348.5,239.2
2023-12-06 02:46:07,50.757616,6.557625,4,5538.3,353.1,239.2
2023-12-06 02:46:11,50.754228,6.548646,4,5585.8,357.4,239.2
2023-12-06 02:46:15,50.750804,6.539581,4,5640.7,360.9,239.2
2023-12-06 02:46:19,50.747353,6.530444,4,5701.4,363.8,239.2
2023-12-06 02:46:23,50.743879,6.521251,4,5766.3,366.1,239.2
2023-12-06 02:46:27,50.740390,6.512021,4,5833.8,367.7,239.2
2023-12-06 02:46:31,50.736889,6.502767,4,5902.5,368.7,239.1
2023-12-06 02:46:35,50.733386,6.493507,4,5970.6,369.0,239.1
2023-12-06 02:46:39,50.729884,6.484255,4,6036.8,368.7,239.1
2023-12-06 02:46:43,50.726384,6.475014,4,6100.6,368.4,239.1
2023-12-06 02:46:47,50.722885,6.465776,4,6162.8,368.3,239.1
2023-12-06 02:46:51,50.719377,6.456532,4,6223.7,368.7,239.1
2023-12-06 02:46:55,50.715859,6.447274,4,6284.2,369.4,239.0
2023-12-06 02:46:59,50.712325,6.437993,4,6344.7,370.5,239.0
2023-12-06 02:47:03,50.708772,6.428682,4,6405.8,372.0,238.9
2023-12-06 02:47:07,50.705195,6.419332,4,6468.2,373.8,238.9
2023-12-06 02:47:11,50.701585,6.409953,4,6531.9,375.6,238.7
2023-12-06 02:47:15,50.697923,6.400573,4,6596.6,377.1,238.4
2023-12-06 02:47:19,50.694194,6.391219,4,6661.8,378.3,237.8
2023-12-06 02:47:23,50.690383,6.381922,4,6727.2,379.1,237.1
2023-12-06 02:47:27,50.686473,6.372708,4,6792.3,379.6,236.2
2023-12-06 02:47:31,50.682447,6.363607,4,6856.7,380.0,235.1
2023-12-06 02:47:35,50.678292,6.354649,4,6920.0,380.2,233.8
2023-12-06 02:47:39,50.674001,6.345841,4,6982.0,380.4,232.5
2023-12-06 02:47:43,50.669589,6.337161,4,7042.8,381.0,231.3
2023-12-06 02:47:47,50.665077,6.328584,4,7102.5,381.8,230.3
2023-12-06 02:47:51,50.660485,6.320079,4,7161.3,382.7,229.6
2023-12-06 02:47:55,50.655833,6.311624,4,7219.4,383.5,229.1
2023-12-06 02:47:59,50.651139,6.303185,4,7276.8,384.6,228.7
2023-12-06 02:48:03,50.646421,6.294736,4,7333.8,385.7,228.6
2023-12-06 02:48:07,50.641698,6.286260,4,7390.5,386.6,228.7
2023-12-06 02:48:11,50.636969,6.277756,4,7446.8,387.6,228.8
2023-12-06 02:48:15,50.632238,6.269233,4,7502.8,388.2,228.8
2023-12-06 02:48:19,50.627500,6.260699,4,7558.4,388.7,228.8
