time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:07:01,50.980706,7.378484,4,5625.3,374.3,128.6
2023-12-08 06:07:05,50.976356,7.387124,4,5657.3,376.4,128.6
2023-12-08 06:07:09,50.971991,7.395820,4,5690.5,378.4,128.6
2023-12-08 06:07:13,50.967626,7.404588,4,5725.4,380.3,128.3
2023-12-08 06:07:17,50.963272,7.413440,4,5762.6,382.2,128.0
2023-12-08 06:07:21,50.958926,7.422360,4,5801.9,383.8,127.7
2023-12-08 06:07:25,50.954582,7.431331,4,5842.5,385.1,127.5
2023-12-08 06:07:29,50.950241,7.440338,4,5884.2,386.1,127.4
2023-12-08 06:07:33,50.945894,7.449359,4,5926.4,386.7,127.4
2023-12-08 06:07:37,50.941537,7.458382,4,5968.5,387.0,127.5
2023-12-08 06:07:41,50.937167,7.467385,4,6010.0,387.0,127.6
2023-12-08 06:07:45,50.932781,7.476356,4,6050.7,386.7,127.8
2023-12-08 06:07:49,50.928378,7.485299,4,6090.3,386.5,128.0
2023-12-08 06:07:53,50.923963,7.494221,4,6129.1,386.4,128.1
2023-12-08 06:07:57,50.919538,7.503134,4,6167.1,386.5,128.2
2023-12-08 06:08:01,50.915105,7.512048,4,6204.6,386.8,128.3
2023-12-08 06:08:05,50.910668,7.520972,4,6241.5,387.2,128.3
2023-12-08 06:08:09,50.906230,7.529919,4,6278.2,387.9,128.2
2023-12-08 06:08:13,50.901792,7.538895,4,6314.6,388.7,128.1
2023-12-08 06:08:17,50.897356,7.547903,4,6350.9,389.5,128.0
2023-12-08 06:08:21,50.892920,7.556937,4,6387.3,390.2,127.9
2023-12-08 06:08:25,50.888481,7.565993,4,6424.0,390.9,127.8
2023-12-08 06:08:29,50.884037,7.575064,4,6461.0,391.5,127.8
2023-12-08 06:08:33,50.879588,7.584147,4,6498.5,392.0,127.8
2023-12-08 06:08:37,50.875131,7.593237,4,6536.7,392.5,127.8
2023-12-08 06:08:41,50.870663,7.602325,4,6575.7,392.8,127.9
2023-12-08 06:08:45,50.866186,7.611414,4,6615.5,393.2,128.0
2023-12-08 06:08:49,50.861700,7.620501,4,6655.8,393.5,128.0
2023-12-08 06:08:53,50.857208,7.629589,4,6696.3,393.7,128.1
2023-12-08 06:08:57,50.852712,7.638681,4,6736.7,394.0,128.1
2023-12-08 06:09:01,50.848214,7.647776,4,6776.7,394.1,128.1
2023-12-08 06:09:05,50.843715,7.656877,4,6816.0,394.4,128.1
2023-12-08 06:09:09,50.839215,7.665984,4,6854.4,394.6,128.0
2023-12-08 06:09:13,50.834719,7.675099,4,6891.7,394.7,128.0
2023-12-08 06:09:17,50.830224,7.684221,4,6928.1,394.9,128.0
2023-12-08 06:09:21,50.825728,7.693353,4,6963.8,395.2,127.9
