time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:15:00,51.166014,6.757174,4,3051.7,280.7,108.4
2023-12-09 08:15:04,51.164320,6.765152,4,3086.2,285.4,108.7
2023-12-09 08:15:08,51.162588,6.773274,4,3117.4,290.7,108.8
2023-12-09 08:15:12,51.160832,6.781573,4,3144.8,296.8,108.6
2023-12-09 08:15:16,51.159068,6.790070,4,3168.5,303.3,108.3
2023-12-09 08:15:20,51.157295,6.798761,4,3189.5,309.7,108.0
2023-12-09 08:15:24,51.155511,6.807626,4,3209.0,315.6,107.8
2023-12-09 08:15:28,51.153710,6.816651,4,3228.7,321.0,107.7
2023-12-09 08:15:32,51.151888,6.825818,4,3249.9,325.9,107.6
2023-12-09 08:15:36,51.150042,6.835108,4,3274.0,330.3,107.6
2023-12-09 08:15:40,51.148170,6.844507,4,3302.5,334.3,107.6
2023-12-09 08:15:44,51.146265,6.853995,4,3336.6,337.7,107.7
2023-12-09 08:15:48,51.144331,6.863563,4,3376.2,340.8,107.9
2023-12-09 08:15:52,51.142374,6.873208,4,3420.1,343.6,107.9
2023-12-09 08:15:56,51.140401,6.882922,4,3467.4,346.1,107.9
2023-12-09 08:16:00,51.138418,6.892699,4,3516.9,348.4,107.9
2023-12-09 08:16:04,51.136431,6.902536,4,3567.6,350.4,107.8
2023-12-09 08:16:08,51.134446,6.912424,4,3618.4,352.0,107.7
2023-12-09 08:16:12,51.132467,6.922357,4,3668.4,353.4,107.6
2023-12-09 08:16:16,51.130498,6.932337,4,3717.2,354.7,107.4
2023-12-09 08:16:20,51.128533,6.942358,4,3765.3,356.0,107.4
2023-12-09 08:16:24,51.126567,6.952425,4,3813.3,357.6,107.3
2023-12-09 08:16:28,51.124598,6.962536,4,3861.7,359.0,107.2
2023-12-09 08:16:32,51.122619,6.972691,4,3911.1,360.6,107.2
2023-12-09 08:16:36,51.120625,6.982892,4,3962.0,362.4,107.3
2023-12-09 08:16:40,51.118615,6.993138,4,4014.9,364.1,107.4
2023-12-09 08:16:44,51.116584,7.003424,4,4070.1,365.8,107.5
2023-12-09 08:16:48,51.114535,7.013745,4,4126.8,367.2,107.5
2023-12-09 08:16:52,51.112471,7.024094,4,4184.7,368.3,107.6
2023-12-09 08:16:56,51.110398,7.034459,4,4242.9,369.0,107.7
2023-12-09 08:17:00,51.108315,7.044835,4,4301.0,369.6,107.7
2023-12-09 08:17:04,51.106227,7.055211,4,4358.4,369.7,107.8
2023-12-09 08:17:08,51.104136,7.065581,4,4414.3,369.5,107.8
2023-12-09 08:17:12,51.102046,7.075943,4,4468.5,369.3,107.8
2023-12-09 08:17:16,51.099953,7.086307,4,4520.7,369.4,107.8
2023-12-09 08:17:20,51.097857,7.096693,4,4571.1,370.2,107.8
2023-12-09 08:17:24,51.095751,7.107113,4,4619.7,371.4,107.8
2023-12-09 08:17:28,51.093637,7.117583,4,4666.6,373.3,107.8
2023-12-09 08:17:32,51.091511,7.128123,4,4711.6,375.7,107.8
2023-12-09 08:17:36,51.089370,7.138746,4,4755.0,378.6,107.8
2023-12-09 08:17:40,51.087211,7.149463,4,4796.8,382.0,107.8
2023-12-09 08:17:44,51.085037,7.160274,4,4837.1,385.3,107.7
2023-12-09 08:17:48,51.082846,7.171159,4,4876.5,388.0,107.8
2023-12-09 08:17:52,51.080641,7.182113,4,4915.1,390.5,107.8
2023-12-09 08:17:56,51.078422,7.193120,4,4953.5,392.4,107.8
2023-12-09 08:18:00,51.076190,7.204169,4,4991.8,394.0,107.8
2023-12-09 08:18:04,51.073948,7.215250,4,5030.5,395.2,107.8
2023-12-09 08:18:08,51.071694,7.226349,4,5069.8,396.1,107.9
2023-12-09 08:18:12,51.069432,7.237468,4,5109.8,396.8,107.9
2023-12-09 08:18:16,51.067159,7.248610,4,5150.4,397.8,108.0
2023-12-09 08:18:20,51.064880,7.259782,4,5191.2,398.9,108.0
2023-12-09 08:18:24,51.062595,7.270990,4,5232.2,400.1,108.0
2023-12-09 08:18:28,51.060302,7.282238,4,5273.2,401.6,108.0
2023-12-09 08:18:32,51.058003,7.293531,4,5314.0,403.2,107.9
2023-12-09 08:18:36,51.055701,7.304876,4,5354.4,404.9,107.9
2023-12-09 08:18:40,51.053394,7.316272,4,5394.4,406.7,107.8
2023-12-09 08:18:44,51.051080,7.327718,4,5434.1,408.4,107.8
2023-12-09 08:18:48,51.048760,7.339208,4,5473.4,410.0,107.8
2023-12-09 08:18:52,51.046432,7.350741,4,5512.4,411.5,107.8
2023-12-09 08:18:56,51.044093,7.362309,4,5551.1,412.8,107.8
2023-12-09 08:19:00,51.041744,7.373913,4,5589.6,414.2,107.8
2023-12-09 08:19:04,51.039382,7.385544,4,5628.0,415.3,107.9
2023-12-09 08:19:08,51.037006,7.397207,4,5666.2,416.6,107.9
2023-12-09 08:19:12,51.034615,7.408910,4,5704.4,418.1,108.0
2023-12-09 08:19:16,51.032208,7.420657,4,5742.6,419.9,108.0
2023-12-09 08:19:20,51.029783,7.432460,4,5780.9,421.9,108.1
2023-12-09 08:19:24,51.027339,7.444324,4,5819.2,424.3,108.1
2023-12-09 08:19:28,51.024873,7.456258,4,5857.8,426.9,108.2
2023-12-09 08:19:32,51.022384,7.468270,4,5896.5,429.8,108.2
2023-12-09 08:19:36,51.019874,7.480360,4,5935.6,432.7,108.3
2023-12-09 08:19:40,51.017348,7.492511,4,5974.9,435.0,108.3
2023-12-09 08:19:44,51.014813,7.504706,4,6014.4,436.6,108.3
2023-12-09 08:19:48,51.012277,7.516926,4,6054.1,437.5,108.2
2023-12-09 08:19:52,51.009745,7.529154,4,6093.8,437.6,108.2
2023-12-09 08:19:56,51.007227,7.541371,4,6133.7,437.1,108.1
2023-12-09 08:20:00,51.004729,7.553558,4,6173.6,435.8,108.0
2023-12-09 08:20:04,51.002253,7.565703,4,6213.5,434.1,107.9
2023-12-09 08:20:08,50.999791,7.577826,4,6253.3,433.2,107.9
2023-12-09 08:20:12,50.997326,7.589959,4,6292.8,433.6,107.9
2023-12-09 08:20:16,50.994843,7.602129,4,6331.9,435.1,108.0
2023-12-09 08:20:20,50.992327,7.614370,4,6370.4,438.0,108.1
2023-12-09 08:20:24,50.989763,7.626709,4,6408.3,442.0,108.3
2023-12-09 08:20:28,50.987136,7.639175,4,6445.3,447.2,108.5
2023-12-09 08:20:32,50.984424,7.651789,4,6481.5,453.4,108.9
2023-12-09 08:20:36,50.981570,7.664465,4,6516.7,458.0,109.7
2023-12-09 08:20:40,50.978500,7.677075,4,6551.1,460.0,111.1
2023-12-09 08:20:44,50.975133,7.689486,4,6585.0,459.8,113.3
2023-12-09 08:20:48,50.971398,7.701569,4,6618.2,458.0,116.1
2023-12-09 08:20:52,50.967216,7.713191,4,6651.1,455.5,119.7
2023-12-09 08:20:56,50.962512,7.724222,4,6683.7,453.4,124.1
2023-12-09 08:21:00,50.957216,7.734537,4,6716.2,452.9,129.2
2023-12-09 08:21:04,50.951344,7.744133,4,6748.5,455.4,134.2
2023-12-09 08:21:08,50.944991,7.753105,4,6780.9,459.6,138.3
2023-12-09 08:21:12,50.938247,7.761552,4,6813.4,464.2,141.7
2023-12-09 08:21:16,50.931208,7.769575,4,6846.1,468.3,144.3
