time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:20:50,50.995810,7.378868,4,3522.4,315.6,102.7
2023-12-07 03:20:54,50.993616,7.387768,4,3564.9,325.1,111.4
2023-12-07 03:20:58,50.990653,7.396512,4,3608.0,337.8,118.3
2023-12-07 03:21:02,50.987066,7.405093,4,3651.6,350.4,123.6
2023-12-07 03:21:06,50.983000,7.413506,4,3695.2,360.8,127.5
2023-12-07 03:21:10,50.978600,7.421745,4,3738.5,367.6,130.3
2023-12-07 03:21:14,50.974012,7.429806,4,3781.1,369.7,132.1
2023-12-07 03:21:18,50.969379,7.437683,4,3822.7,366.8,133.0
2023-12-07 03:21:22,50.964792,7.445388,4,3863.1,360.8,133.4
2023-12-07 03:21:26,50.960243,7.452954,4,3901.9,356.0,133.7
2023-12-07 03:21:30,50.955712,7.460428,4,3939.0,353.1,133.9
2023-12-07 03:21:34,50.951178,7.467843,4,3974.1,351.8,134.1
2023-12-07 03:21:38,50.946621,7.475245,4,4007.2,352.3,134.3
2023-12-07 03:21:42,50.942021,7.482672,4,4038.0,354.6,134.5
2023-12-07 03:21:46,50.937359,7.490162,4,4066.3,358.5,134.6
2023-12-07 03:21:50,50.932621,7.497744,4,4091.9,363.6,134.8
2023-12-07 03:21:54,50.927821,7.505405,4,4115.2,367.9,134.8
2023-12-07 03:21:58,50.922974,7.513118,4,4136.3,370.9,134.9
2023-12-07 03:22:02,50.918096,7.520856,4,4155.5,372.8,135.0
2023-12-07 03:22:06,50.913208,7.528599,4,4173.0,373.3,135.0
2023-12-07 03:22:10,50.908324,7.536319,4,4189.0,372.6,135.1
2023-12-07 03:22:14,50.903462,7.543995,4,4204.0,370.7,135.1
2023-12-07 03:22:18,50.898636,7.551605,4,4217.9,367.8,135.2
2023-12-07 03:22:22,50.893846,7.559153,4,4230.8,364.9,135.2
2023-12-07 03:22:26,50.889086,7.566654,4,4242.4,362.7,135.2
2023-12-07 03:22:30,50.884349,7.574122,4,4252.6,361.0,135.2
2023-12-07 03:22:34,50.879630,7.581571,4,4261.2,359.9,135.1
2023-12-07 03:22:38,50.874922,7.589016,4,4267.9,359.4,135.1
2023-12-07 03:22:42,50.870219,7.596469,4,4272.6,359.4,135.0
2023-12-07 03:22:46,50.865516,7.603946,4,4275.1,360.0,134.9
2023-12-07 03:22:50,50.860806,7.611459,4,4275.1,361.2,134.8
2023-12-07 03:22:54,50.856089,7.619010,4,4273.2,362.4,134.7
2023-12-07 03:22:58,50.851365,7.626592,4,4270.1,363.4,134.6
2023-12-07 03:23:02,50.846642,7.634198,4,4266.8,364.0,134.5
2023-12-07 03:23:06,50.841920,7.641820,4,4264.1,364.3,134.5
2023-12-07 03:23:10,50.837204,7.649450,4,4262.9,364.3,134.4
2023-12-07 03:23:14,50.832498,7.657080,4,4264.1,364.0,134.3
2023-12-07 03:23:18,50.827804,7.664702,4,4268.6,363.3,134.3
2023-12-07 03:23:22,50.823118,7.672320,4,4277.1,362.9,134.2
2023-12-07 03:23:26,50.818427,7.679953,4,4289.9,363.5,134.2
