time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:32:30,51.046904,7.215215,4,11887.1,519.9,121.6
2023-12-06 09:32:34,51.041959,7.228354,4,11887.1,520.2,120.9
2023-12-06 09:32:38,51.037100,7.241584,4,11887.1,520.6,120.3
2023-12-06 09:32:42,51.032308,7.254884,4,11887.1,520.9,119.8
2023-12-06 09:32:46,51.027566,7.268233,4,11887.1,521.0,119.4
2023-12-06 09:32:50,51.022860,7.281616,4,11887.2,521.1,119.2
2023-12-06 09:32:54,51.018170,7.295011,4,11887.3,521.1,119.1
2023-12-06 09:32:58,51.013479,7.308397,4,11887.4,520.9,119.1
2023-12-06 09:33:02,51.008775,7.321763,4,11887.6,520.6,119.2
2023-12-06 09:33:06,51.004059,7.335108,4,11887.8,520.4,119.3
2023-12-06 09:33:10,50.999327,7.348431,4,11888.1,520.2,119.4
2023-12-06 09:33:14,50.994581,7.361734,4,11888.3,520.0,119.5
2023-12-06 09:33:18,50.989822,7.375018,4,11888.4,519.9,119.6
2023-12-06 09:33:22,50.985047,7.388283,4,11888.5,519.8,119.8
2023-12-06 09:33:26,50.980259,7.401530,4,11888.5,519.6,119.9
2023-12-06 09:33:30,50.975456,7.414759,4,11888.3,519.5,120.0
2023-12-06 09:33:34,50.970639,7.427970,4,11888.1,519.4,120.1
2023-12-06 09:33:38,50.965807,7.441162,4,11887.9,519.3,120.2
2023-12-06 09:33:42,50.960963,7.454336,4,11887.6,519.2,120.3
2023-12-06 09:33:46,50.956104,7.467490,4,11887.3,519.0,120.4
2023-12-06 09:33:50,50.951232,7.480623,4,11887.0,518.8,120.5
2023-12-06 09:33:54,50.946347,7.493737,4,11886.9,518.6,120.6
2023-12-06 09:33:58,50.941449,7.506832,4,11886.8,518.5,120.7
2023-12-06 09:34:02,50.936541,7.519905,4,11886.8,518.2,120.8
2023-12-06 09:34:06,50.931624,7.532960,4,11886.9,517.9,120.9
2023-12-06 09:34:10,50.926703,7.546002,4,11887.0,517.7,120.9
2023-12-06 09:34:14,50.921778,7.559029,4,11887.1,517.4,120.9
2023-12-06 09:34:18,50.916853,7.572046,4,11887.3,517.2,121.0
2023-12-06 09:34:22,50.911930,7.585054,4,11887.4,516.9,121.0
2023-12-06 09:34:26,50.907011,7.598054,4,11887.4,516.6,121.0
2023-12-06 09:34:30,50.902100,7.611051,4,11887.4,516.3,120.9
2023-12-06 09:34:34,50.897192,7.624044,4,11887.4,516.1,120.9
2023-12-06 09:34:38,50.892288,7.637035,4,11887.3,516.0,120.9
2023-12-06 09:34:42,50.887387,7.650027,4,11887.2,516.0,120.9
2023-12-06 09:34:46,50.882485,7.663017,4,11887.2,516.0,120.9
2023-12-06 09:34:50,50.877585,7.676013,4,11887.1,516.2,120.9
2023-12-06 09:34:54,50.872684,7.689011,4,11887.1,516.3,120.9
2023-12-06 09:34:58,50.867782,7.702015,4,11887.1,516.6,120.8
2023-12-06 09:35:02,50.862879,7.715023,4,11887.1,516.7,120.8
2023-12-06 09:35:06,50.857975,7.728036,4,11887.1,517.0,120.8
2023-12-06 09:35:10,50.853069,7.741054,4,11887.1,517.2,120.8
2023-12-06 09:36:22,50.764403,7.975851,72,11888.4,518.9,120.8
2023-12-06 09:36:26,50.759437,7.988874,4,11888.2,519.8,121.1
2023-12-06 09:36:30,50.754466,8.001888,4,11887.9,519.7,121.1
2023-12-06 09:36:34,50.749493,8.014896,4,11887.6,519.6,121.1
2023-12-06 09:36:38,50.744519,8.027895,4,11887.3,519.4,121.2
2023-12-06 09:36:42,50.739544,8.040885,4,11887.1,519.2,121.2
2023-12-06 09:36:46,50.734572,8.053869,4,11886.9,519.0,121.2
2023-12-06 09:36:50,50.729605,8.066846,4,11886.8,518.7,121.2
2023-12-06 09:36:54,50.724641,8.079815,4,11886.8,518.4,121.2
2023-12-06 09:36:58,50.719679,8.092778,4,11886.8,518.2,121.2
2023-12-06 09:37:02,50.714720,8.105733,4,11886.9,517.9,121.2
2023-12-06 09:37:06,50.709760,8.118679,4,11887.1,517.7,121.2
2023-12-06 09:37:10,50.704800,8.131618,4,11887.2,517.6,121.2
