time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:27:43,50.958935,7.941978,4,10973.0,384.1,290.7
2023-01-06 19:27:47,50.961439,7.931410,4,10972.9,384.3,290.6
2023-01-06 19:27:51,50.963939,7.920831,4,10972.7,384.5,290.6
2023-01-06 19:27:55,50.966436,7.910242,4,10972.6,384.8,290.5
2023-01-06 19:27:59,50.968930,7.899643,4,10972.5,385.0,290.5
2023-01-06 19:28:03,50.971420,7.889033,4,10972.5,385.3,290.4
2023-01-06 19:28:07,50.973908,7.878412,4,10972.5,385.6,290.4
2023-01-06 19:28:11,50.976395,7.867781,4,10972.6,385.9,290.4
2023-01-06 19:28:15,50.978880,7.857142,4,10972.8,386.1,290.4
2023-01-06 19:28:19,50.981365,7.846496,4,10973.0,386.3,290.3
2023-01-06 19:28:23,50.983851,7.835846,4,10973.2,386.4,290.3
2023-01-06 19:28:27,50.986337,7.825197,4,10973.3,386.4,290.3
2023-01-06 19:28:31,50.988824,7.814547,4,10973.3,386.4,290.4
2023-01-06 19:28:35,50.991313,7.803900,4,10973.3,386.3,290.4
2023-01-06 19:28:39,50.993804,7.793256,4,10973.0,386.2,290.4
2023-01-06 19:28:43,50.996299,7.782618,4,10972.7,386.1,290.4
2023-01-06 19:28:47,50.998793,7.771983,4,10972.4,385.9,290.4
2023-01-06 19:28:51,51.001289,7.761351,4,10972.1,385.9,290.5
2023-01-06 19:28:55,51.003787,7.750719,4,10971.9,385.9,290.5
2023-01-06 19:28:59,51.006286,7.740089,4,10971.8,385.8,290.5
2023-01-06 19:29:03,51.008784,7.729459,4,10971.9,385.8,290.5
2023-01-06 19:29:07,51.011282,7.718826,4,10972.3,385.9,290.5
2023-01-06 19:29:11,51.013781,7.708195,4,10972.9,385.8,290.5
2023-01-06 19:29:15,51.016278,7.697561,4,10973.6,385.9,290.5
2023-01-06 19:29:19,51.018774,7.686928,4,10974.3,385.8,290.5
2023-01-06 19:29:23,51.021267,7.676292,4,10975.1,385.8,290.4
2023-01-06 19:29:27,51.023756,7.665657,4,10975.7,385.7,290.4
2023-01-06 19:29:31,51.026244,7.655022,4,10976.1,385.7,290.4
2023-01-06 19:29:35,51.028727,7.644386,4,10976.3,385.6,290.4
2023-01-06 19:29:39,51.031204,7.633750,4,10976.3,385.5,290.3
2023-01-06 19:29:43,51.033679,7.623115,4,10976.0,385.4,290.3
2023-01-06 19:29:47,51.036152,7.612479,4,10975.6,385.3,290.3
2023-01-06 19:29:51,51.038619,7.601845,4,10975.1,385.2,290.3
2023-01-06 19:29:55,51.041085,7.591213,4,10974.6,385.0,290.3
2023-01-06 19:29:59,51.043548,7.580579,4,10974.1,385.0,290.2
2023-01-06 19:30:03,51.046010,7.569950,4,10973.7,384.8,290.2
2023-01-06 19:30:07,51.048469,7.559321,4,10973.3,384.8,290.2
2023-01-06 19:30:11,51.050929,7.548692,4,10973.0,384.7,290.2
2023-01-06 19:30:15,51.053388,7.538065,4,10972.9,384.7,290.2
2023-01-06 19:30:19,51.055849,7.527438,4,10972.7,384.7,290.2
2023-01-06 19:30:23,51.058312,7.516812,4,10972.6,384.7,290.2
2023-01-06 19:30:27,51.060778,7.506187,4,10972.6,384.7,290.3
2023-01-06 19:30:31,51.063247,7.495559,4,10972.6,384.8,290.3
2023-01-06 19:30:35,51.065722,7.484930,4,10972.6,384.9,290.3
2023-01-06 19:30:39,51.068199,7.474301,4,10972.6,384.9,290.4
2023-01-06 19:30:43,51.070679,7.463670,4,10972.7,385.1,290.4
2023-01-06 19:30:47,51.073156,7.453035,4,10972.7,385.1,290.3
2023-01-06 19:30:51,51.075633,7.442397,4,10972.7,385.2,290.3
2023-01-06 19:30:55,51.078105,7.431753,4,10972.8,385.2,290.3
2023-01-06 19:30:59,51.080572,7.421105,4,10972.8,385.3,290.2
2023-01-06 19:31:03,51.083032,7.410450,4,10972.9,385.4,290.2
2023-01-06 19:31:07,51.085487,7.399792,4,10972.9,385.3,290.1
2023-01-06 19:31:11,51.087938,7.389130,4,10972.9,385.4,290.1
2023-01-06 19:31:15,51.090387,7.378464,4,10972.9,385.4,290.1
2023-01-06 19:31:19,51.092833,7.367795,4,10972.9,385.5,290.1
2023-01-06 19:31:23,51.095279,7.357126,4,10972.9,385.4,290.1
2023-01-06 19:31:27,51.097726,7.346456,4,10972.9,385.5,290.1
2023-01-06 19:31:31,51.100174,7.335788,4,10972.8,385.4,290.1
2023-01-06 19:31:35,51.102625,7.325118,4,10972.7,385.5,290.1
2023-01-06 19:31:39,51.105078,7.314450,4,10972.7,385.5,290.1
2023-01-06 19:31:43,51.107532,7.303778,4,10972.6,385.6,290.1
2023-01-06 19:31:47,51.109985,7.293105,4,10972.6,385.6,290.1
2023-01-06 19:31:51,51.112436,7.282428,4,10972.6,385.7,290.1
2023-01-06 19:31:55,51.114889,7.271747,4,10972.6,385.8,290.1
2023-01-06 19:31:59,51.117337,7.261061,4,10972.7,385.9,290.1
2023-01-06 19:32:03,51.119784,7.250370,4,10972.8,386.0,290.0
2023-01-06 19:32:07,51.122230,7.239673,4,10972.9,386.1,290.0
2023-01-06 19:32:11,51.124675,7.228974,4,10973.0,386.2,290.0
2023-01-06 19:32:15,51.127122,7.218270,4,10973.1,386.3,290.0
2023-01-06 19:32:19,51.129568,7.207562,4,10973.2,386.4,290.0
2023-01-06 19:32:23,51.132014,7.196852,4,10973.2,386.5,290.0
2023-01-06 19:32:27,51.134463,7.186137,4,10973.1,386.7,290.0
2023-01-06 19:32:31,51.136915,7.175422,4,10973.0,386.7,290.0
2023-01-06 19:32:35,51.139370,7.164702,4,10972.7,386.9,290.1
2023-01-06 19:32:39,51.141825,7.153978,4,10972.5,387.0,290.0
2023-01-06 19:32:43,51.144281,7.143248,4,10972.2,387.2,290.1
2023-01-06 19:32:47,51.146737,7.132514,4,10971.9,387.3,290.0
2023-01-06 19:32:51,51.149193,7.121775,4,10971.6,387.5,290.0
2023-01-06 19:32:55,51.151648,7.111026,4,10971.3,387.7,290.0
2023-01-06 19:32:59,51.154103,7.100272,4,10971.0,387.9,290.0
2023-01-06 19:33:03,51.156557,7.089510,4,10970.8,388.1,290.0
2023-01-06 19:33:07,51.159011,7.078742,4,10970.6,388.3,290.0
2023-01-06 19:33:11,51.161467,7.067968,4,10970.6,388.5,290.0
2023-01-06 19:33:15,51.163924,7.057188,4,10970.6,388.7,290.0
2023-01-06 19:33:19,51.166383,7.046400,4,10970.7,388.9,290.0
2023-01-06 19:33:23,51.168844,7.035606,4,10971.0,389.2,290.0
2023-01-06 19:33:27,51.171308,7.024808,4,10971.4,389.3,290.0
2023-01-06 19:33:31,51.173773,7.014003,4,10971.9,389.6,290.0
2023-01-06 19:33:35,51.176240,7.003195,4,10972.4,389.6,290.0
2023-01-06 19:33:39,51.178707,6.992382,4,10972.9,389.8,290.0
2023-01-06 19:33:43,51.181173,6.981563,4,10973.3,390.0,290.0
2023-01-06 19:33:47,51.183639,6.970743,4,10973.6,390.0,290.0
2023-01-06 19:33:51,51.186102,6.959919,4,10973.7,390.0,290.0
2023-01-06 19:33:55,51.188561,6.949093,4,10973.5,390.0,289.9
2023-01-06 19:33:59,51.191018,6.938264,4,10973.2,390.0,289.9
2023-01-06 19:34:03,51.193472,6.927433,4,10972.8,390.0,289.9
2023-01-06 19:34:07,51.195922,6.916598,4,10972.3,390.1,289.8
2023-01-06 19:34:11,51.198367,6.905759,4,10972.0,390.1,289.8
2023-01-06 19:34:15,51.200808,6.894916,4,10971.8,390.1,289.8
2023-01-06 19:34:19,51.203244,6.884069,4,10972.0,390.1,289.7
2023-01-06 19:34:23,51.205676,6.873216,4,10972.5,390.2,289.7
2023-01-06 19:34:27,51.208102,6.862359,4,10973.3,390.2,289.6
2023-01-06 19:34:31,51.210521,6.851494,4,10974.4,390.3,289.6
2023-01-06 19:34:35,51.212936,6.840624,4,10975.5,390.4,289.5
2023-01-06 19:34:39,51.215344,6.829744,4,10976.7,390.6,289.5
2023-01-06 19:34:43,51.217746,6.818858,4,10977.8,390.7,289.4
2023-01-06 19:34:47,51.220141,6.807961,4,10978.6,390.9,289.3
2023-01-06 19:34:51,51.222530,6.797055,4,10979.0,391.0,289.3
2023-01-06 19:34:55,51.224913,6.786139,4,10979.1,391.2,289.2
2023-01-06 19:34:59,51.227295,6.775218,4,10978.8,391.4,289.2
2023-01-06 19:35:03,51.229680,6.764294,4,10978.4,391.5,289.2
2023-01-06 19:35:07,51.232069,6.753368,4,10977.9,391.6,289.3
2023-01-06 19:35:11,51.234466,6.742444,4,10977.5,391.7,289.3
2023-01-06 19:35:15,51.236875,6.731525,4,10977.2,391.7,289.4
2023-01-06 19:35:19,51.239301,6.720613,4,10977.1,391.8,289.6
2023-01-06 19:35:23,51.241744,6.709710,4,10977.4,391.7,289.7
2023-01-06 19:35:27,51.244198,6.698814,4,10977.8,391.7,289.8
2023-01-06 19:35:31,51.246659,6.687925,4,10978.3,391.6,289.8
2023-01-06 19:35:35,51.249118,6.677038,4,10978.8,391.5,289.8
2023-01-06 19:35:39,51.251573,6.666154,4,10979.2,391.3,289.8
2023-01-06 19:35:43,51.254016,6.655270,4,10979.4,391.1,289.7
2023-01-06 19:35:47,51.256439,6.644381,4,10979.3,390.8,289.6
2023-01-06 19:35:51,51.258844,6.633492,4,10978.8,390.5,289.4
2023-01-06 19:35:55,51.261231,6.622600,4,10978.1,390.2,289.3
2023-01-06 19:35:59,51.263607,6.611708,4,10977.1,390.1,289.2
2023-01-06 19:36:03,51.265978,6.600817,4,10976.2,389.9,289.2
2023-01-06 19:36:07,51.268349,6.589928,4,10975.3,389.8,289.2
2023-01-06 19:36:11,51.270724,6.579043,4,10974.7,389.7,289.2
2023-01-06 19:36:15,51.273114,6.568167,4,10974.4,389.7,289.4
2023-01-06 19:36:19,51.275521,6.557297,4,10974.5,389.8,289.5
2023-01-06 19:36:23,51.277943,6.546432,4,10975.0,389.9,289.6
2023-01-06 19:36:27,51.280378,6.535574,4,10975.8,389.9,289.7
2023-01-06 19:36:31,51.282821,6.524719,4,10976.8,389.9,289.8
2023-01-06 19:36:35,51.285270,6.513866,4,10977.9,389.9,289.8
2023-01-06 19:36:39,51.287719,6.503012,4,10979.0,390.0,289.8
2023-01-06 19:36:43,51.290166,6.492159,4,10979.9,389.9,289.8
2023-01-06 19:36:47,51.292607,6.481300,4,10980.5,389.9,289.8
2023-01-06 19:36:51,51.295039,6.470440,4,10980.9,389.8,289.7
2023-01-06 19:36:55,51.297464,6.459576,4,10981.1,389.8,289.6
2023-01-06 19:36:59,51.299883,6.448709,4,10981.0,389.7,289.6
2023-01-06 19:37:03,51.302294,6.437840,4,10980.8,389.6,289.5
2023-01-06 19:37:07,51.304697,6.426969,4,10980.4,389.5,289.5
2023-01-06 19:37:11,51.307095,6.416098,4,10979.9,389.4,289.4
2023-01-06 19:37:15,51.309484,6.405224,4,10979.3,389.3,289.4
2023-01-06 19:37:19,51.311868,6.394351,4,10978.6,389.2,289.3
2023-01-06 19:37:23,51.314247,6.383478,4,10977.9,389.1,289.3
2023-01-06 19:37:27,51.316623,6.372604,4,10977.1,389.1,289.3
2023-01-06 19:37:31,51.318997,6.361732,4,10976.3,388.9,289.3
2023-01-06 19:37:35,51.321371,6.350864,4,10975.5,388.8,289.3
2023-01-06 19:37:39,51.323744,6.339995,4,10974.7,388.8,289.3
2023-01-06 19:37:43,51.326120,6.329129,4,10973.8,388.8,289.3
2023-01-06 19:37:47,51.328499,6.318266,4,10972.9,388.6,289.3
2023-01-06 19:37:51,51.330880,6.307404,4,10972.0,388.7,289.3
2023-01-06 19:37:55,51.333262,6.296542,4,10971.1,388.7,289.3
2023-01-06 19:37:59,51.335644,6.285680,4,10970.2,388.6,289.3
2023-01-06 19:38:03,51.338027,6.274814,4,10969.4,388.8,289.3
2023-01-06 19:38:07,51.340408,6.263946,4,10968.5,388.8,289.3
2023-01-06 19:38:11,51.342789,6.253075,4,10967.7,388.9,289.3
2023-01-06 19:38:15,51.345167,6.242196,4,10967.0,389.0,289.3
2023-01-06 19:38:19,51.347541,6.231314,4,10966.2,389.1,289.3
2023-01-06 19:38:23,51.349916,6.220425,4,10965.6,389.2,289.3
2023-01-06 19:38:27,51.352287,6.209532,4,10965.1,389.3,289.2
2023-01-06 19:38:31,51.354657,6.198636,4,10964.7,389.4,289.2
