time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:29:35,52.055958,7.217521,4,11271.6,483.3,96.0
2023-01-06 19:29:39,52.055023,7.231996,4,11271.3,483.6,96.0
2023-01-06 19:29:43,52.054089,7.246477,4,11271.2,483.8,96.0
2023-01-06 19:29:47,52.053151,7.260967,4,11271.2,484.1,96.0
2023-01-06 19:29:51,52.052212,7.275466,4,11271.3,484.5,96.0
2023-01-06 19:29:55,52.051268,7.289972,4,11271.7,484.7,96.0
2023-01-06 19:29:59,52.050322,7.304490,4,11272.4,485.2,96.0
2023-01-06 19:30:03,52.049371,7.319015,4,11273.3,485.4,96.1
2023-01-06 19:30:07,52.048413,7.333548,4,11274.4,485.7,96.1
2023-01-06 19:30:11,52.047454,7.348087,4,11275.5,485.9,96.1
2023-01-06 19:30:15,52.046490,7.362629,4,11276.5,486.1,96.1
2023-01-06 19:30:19,52.045525,7.377177,4,11277.3,486.3,96.1
2023-01-06 19:30:23,52.044556,7.391726,4,11277.8,486.4,96.2
2023-01-06 19:30:27,52.043586,7.406273,4,11277.9,486.3,96.2
2023-01-06 19:30:31,52.042614,7.420821,4,11277.6,486.4,96.2
2023-01-06 19:30:35,52.041639,7.435368,4,11277.0,486.4,96.2
2023-01-06 19:30:39,52.040662,7.449915,4,11276.1,486.4,96.2
2023-01-06 19:30:43,52.039684,7.464464,4,11275.1,486.5,96.2
2023-01-06 19:30:47,52.038701,7.479014,4,11274.0,486.5,96.3
2023-01-06 19:30:51,52.037715,7.493566,4,11273.0,486.6,96.3
2023-01-06 19:30:55,52.036726,7.508123,4,11272.2,486.8,96.3
2023-01-06 19:30:59,52.035734,7.522683,4,11271.6,487.0,96.3
2023-01-06 19:31:03,52.034737,7.537249,4,11271.3,487.2,96.3
2023-01-06 19:31:07,52.033738,7.551817,4,11271.2,487.3,96.4
2023-01-06 19:31:11,52.032735,7.566392,4,11271.3,487.5,96.4
2023-01-06 19:31:15,52.031729,7.580973,4,11271.7,487.8,96.4
2023-01-06 19:31:19,52.030720,7.595560,4,11272.2,488.0,96.4
2023-01-06 19:31:23,52.029710,7.610155,4,11272.9,488.3,96.4
2023-01-06 19:31:27,52.028697,7.624754,4,11273.8,488.5,96.4
2023-01-06 19:31:31,52.027684,7.639362,4,11274.9,488.7,96.4
2023-01-06 19:31:35,52.026669,7.653976,4,11275.9,489.0,96.4
2023-01-06 19:31:39,52.025655,7.668593,4,11277.0,489.1,96.4
2023-01-06 19:31:43,52.024642,7.683213,4,11278.1,489.2,96.4
2023-01-06 19:31:47,52.023633,7.697836,4,11279.0,489.3,96.4
2023-01-06 19:31:51,52.022626,7.712461,4,11279.7,489.3,96.4
2023-01-06 19:31:55,52.021624,7.727086,4,11280.2,489.3,96.3
2023-01-06 19:31:59,52.020625,7.741710,4,11280.4,489.3,96.3
2023-01-06 19:32:03,52.019628,7.756338,4,11280.6,489.4,96.3
2023-01-06 19:32:07,52.018632,7.770967,4,11280.7,489.4,96.3
2023-01-06 19:32:11,52.017633,7.785602,4,11280.8,489.7,96.3
2023-01-06 19:32:15,52.016633,7.800240,4,11281.0,489.8,96.3
2023-01-06 19:32:19,52.015627,7.814884,4,11281.4,490.0,96.4
2023-01-06 19:32:23,52.014616,7.829537,4,11282.1,490.4,96.4
2023-01-06 19:32:27,52.013599,7.844195,4,11283.0,490.6,96.4
2023-01-06 19:32:31,52.012574,7.858857,4,11284.1,490.8,96.5
2023-01-06 19:32:35,52.011546,7.873521,4,11285.4,490.9,96.5
2023-01-06 19:32:39,52.010514,7.888187,4,11286.7,491.0,96.5
2023-01-06 19:32:43,52.009480,7.902852,4,11288.0,490.9,96.5
2023-01-06 19:32:47,52.008443,7.917514,4,11289.2,490.9,96.5
2023-01-06 19:32:51,52.007406,7.932171,4,11290.3,490.7,96.6
2023-01-06 19:32:55,52.006368,7.946822,4,11291.2,490.5,96.6
2023-01-06 19:32:59,52.005328,7.961466,4,11292.0,490.4,96.6
2023-01-06 19:33:03,52.004284,7.976106,4,11292.5,490.2,96.6
2023-01-06 19:33:07,52.003233,7.990734,4,11292.7,489.9,96.6
2023-01-06 19:33:11,52.002173,8.005355,4,11292.7,489.7,96.7
2023-01-06 19:33:15,52.001102,8.019969,4,11292.5,489.6,96.8
2023-01-06 19:33:19,52.000018,8.034573,4,11291.9,489.4,96.9
2023-01-06 19:33:23,51.998920,8.049166,4,11291.0,489.1,97.0
2023-01-06 19:33:27,51.997816,8.063752,4,11290.0,488.9,97.0
2023-01-06 19:33:31,51.996711,8.078330,4,11288.7,488.7,97.0
2023-01-06 19:33:35,51.995610,8.092901,4,11287.4,488.4,97.0
2023-01-06 19:33:39,51.994523,8.107466,4,11286.0,488.2,96.9
2023-01-06 19:33:43,51.993455,8.122025,4,11284.6,487.8,96.8
2023-01-06 19:33:47,51.992415,8.136582,4,11283.3,487.6,96.6
2023-01-06 19:33:51,51.991408,8.151133,4,11282.2,487.2,96.4
2023-01-06 19:33:55,51.990438,8.165686,4,11281.2,487.1,96.2
2023-01-06 19:33:59,51.989508,8.180238,4,11280.4,486.8,95.9
2023-01-06 19:34:03,51.988621,8.194796,4,11279.6,486.8,95.6
2023-01-06 19:34:07,51.987780,8.209359,4,11278.8,486.8,95.4
2023-01-06 19:34:11,51.986989,8.223930,4,11278.1,486.8,95.0
2023-01-06 19:34:15,51.986251,8.238514,4,11277.3,487.0,94.7
2023-01-06 19:34:19,51.985566,8.253108,4,11276.4,487.1,94.4
2023-01-06 19:34:23,51.984929,8.267717,4,11275.5,487.4,94.0
2023-01-06 19:34:27,51.984324,8.282335,4,11274.6,487.6,93.8
2023-01-06 19:34:31,51.983735,8.296960,4,11273.8,487.8,93.7
2023-01-06 19:34:35,51.983150,8.311588,4,11273.2,487.9,93.7
2023-01-06 19:34:39,51.982552,8.326221,4,11272.7,488.1,93.8
2023-01-06 19:34:43,51.981927,8.340853,4,11272.5,488.1,94.0
2023-01-06 19:34:47,51.981261,8.355481,4,11272.7,488.2,94.2
2023-01-06 19:34:51,51.980549,8.370106,4,11273.1,488.3,94.5
2023-01-06 19:34:55,51.979796,8.384725,4,11273.7,488.3,94.8
2023-01-06 19:34:59,51.979006,8.399339,4,11274.5,488.3,95.0
2023-01-06 19:35:03,51.978188,8.413948,4,11275.4,488.2,95.2
2023-01-06 19:35:07,51.977344,8.428550,4,11276.2,488.2,95.4
2023-01-06 19:35:11,51.976483,8.443146,4,11276.9,488.1,95.5
2023-01-06 19:35:15,51.975609,8.457735,4,11277.4,487.9,95.6
2023-01-06 19:35:19,51.974725,8.472317,4,11277.6,487.7,95.6
2023-01-06 19:35:23,51.973833,8.486894,4,11277.6,487.6,95.7
2023-01-06 19:35:27,51.972934,8.501467,4,11277.5,487.5,95.7
2023-01-06 19:35:31,51.972030,8.516036,4,11277.2,487.4,95.7
2023-01-06 19:35:35,51.971118,8.530603,4,11276.9,487.4,95.8
2023-01-06 19:35:39,51.970201,8.545168,4,11276.6,487.4,95.8
2023-01-06 19:35:43,51.969279,8.559733,4,11276.3,487.4,95.9
2023-01-06 19:35:47,51.968355,8.574301,4,11276.2,487.6,95.9
2023-01-06 19:35:51,51.967428,8.588869,4,11276.0,487.6,95.9
2023-01-06 19:35:55,51.966501,8.603435,4,11275.9,487.5,95.9
2023-01-06 19:35:59,51.965576,8.618004,4,11275.9,487.6,95.9
2023-01-06 19:36:03,51.964654,8.632573,4,11275.8,487.6,95.9
2023-01-06 19:36:07,51.963738,8.647144,4,11275.7,487.7,95.8
2023-01-06 19:36:11,51.962831,8.661713,4,11275.6,487.6,95.8
2023-01-06 19:36:15,51.961932,8.676285,4,11275.4,487.6,95.7
2023-01-06 19:36:19,51.961041,8.690857,4,11275.2,487.6,95.7
2023-01-06 19:36:23,51.960152,8.705432,4,11274.9,487.7,95.6
2023-01-06 19:36:27,51.959265,8.720007,4,11274.6,487.7,95.6
2023-01-06 19:36:31,51.958375,8.734584,4,11274.4,487.8,95.6
2023-01-06 19:36:35,51.957481,8.749166,4,11274.3,487.9,95.7
2023-01-06 19:36:39,51.956578,8.763748,4,11274.3,488.0,95.7
2023-01-06 19:36:43,51.955665,8.778336,4,11274.4,488.3,95.8
2023-01-06 19:36:47,51.954741,8.792924,4,11274.6,488.4,95.9
2023-01-06 19:36:51,51.953810,8.807518,4,11274.9,488.6,95.9
2023-01-06 19:36:55,51.952876,8.822112,4,11275.3,488.7,95.9
2023-01-06 19:36:59,51.951941,8.836711,4,11275.8,488.8,95.9
2023-01-06 19:37:03,51.951009,8.851308,4,11276.3,488.8,95.9
2023-01-06 19:37:07,51.950082,8.865908,4,11276.9,488.8,95.9
2023-01-06 19:37:11,51.949163,8.880508,4,11277.5,488.8,95.8
2023-01-06 19:37:15,51.948252,8.895109,4,11278.1,488.8,95.8
2023-01-06 19:37:19,51.947347,8.909709,4,11278.6,488.7,95.7
2023-01-06 19:37:23,51.946446,8.924306,4,11279.1,488.6,95.7
2023-01-06 19:37:27,51.945545,8.938903,4,11279.5,488.6,95.7
2023-01-06 19:37:31,51.944643,8.953495,4,11279.7,488.5,95.7
2023-01-06 19:37:35,51.943736,8.968085,4,11279.8,488.5,95.8
2023-01-06 19:37:39,51.942823,8.982670,4,11279.7,488.3,95.8
2023-01-06 19:37:43,51.941902,8.997250,4,11279.4,488.2,95.8
2023-01-06 19:37:47,51.940973,9.011827,4,11278.9,488.2,95.9
2023-01-06 19:37:51,51.940042,9.026402,4,11278.3,488.1,95.9
2023-01-06 19:37:55,51.939108,9.040975,4,11277.7,488.1,95.9
2023-01-06 19:37:59,51.938171,9.055547,4,11277.1,488.1,96.0
2023-01-06 19:38:03,51.937237,9.070121,4,11276.5,488.1,95.9
2023-01-06 19:38:07,51.936303,9.084696,4,11276.0,488.2,95.9
2023-01-06 19:38:11,51.935374,9.099275,4,11275.7,488.3,95.9
2023-01-06 19:38:15,51.934448,9.113858,4,11275.5,488.4,95.9
2023-01-06 19:38:19,51.933520,9.128440,4,11275.4,488.4,95.9
2023-01-06 19:38:23,51.932595,9.143024,4,11275.5,488.5,95.9
2023-01-06 19:38:27,51.931664,9.157606,4,11275.6,488.5,95.9
2023-01-06 19:38:31,51.930730,9.172189,4,11275.9,488.5,95.9
2023-01-06 19:38:35,51.929791,9.186771,4,11276.3,488.5,96.0
2023-01-06 19:38:39,51.928845,9.201350,4,11276.8,488.5,96.0
2023-01-06 19:38:43,51.927893,9.215928,4,11277.4,488.5,96.0
2023-01-06 19:38:47,51.926934,9.230505,4,11278.0,488.5,96.1
2023-01-06 19:38:51,51.925973,9.245081,4,11278.5,488.5,96.1
2023-01-06 19:38:55,51.925007,9.259658,4,11278.9,488.5,96.1
2023-01-06 19:38:59,51.924040,9.274235,4,11279.2,488.6,96.1
