time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:35:03,51.183046,6.484097,4,12496.9,484.6,115.5
2023-01-06 19:35:07,51.179192,6.497017,4,12496.9,484.7,115.4
2023-01-06 19:35:11,51.175336,6.509942,4,12496.9,484.9,115.4
2023-01-06 19:35:15,51.171478,6.522875,4,12496.9,485.2,115.4
2023-01-06 19:35:19,51.167618,6.535815,4,12496.8,485.5,115.4
2023-01-06 19:35:23,51.163753,6.548764,4,12496.8,485.9,115.4
2023-01-06 19:35:27,51.159887,6.561717,4,12496.7,486.1,115.4
2023-01-06 19:35:31,51.156014,6.574676,4,12496.7,486.5,115.5
2023-01-06 19:35:35,51.152137,6.587637,4,12496.6,486.7,115.5
2023-01-06 19:35:39,51.148252,6.600602,4,12496.6,487.0,115.5
2023-01-06 19:35:43,51.144361,6.613566,4,12496.7,487.2,115.6
2023-01-06 19:35:47,51.140463,6.626533,4,12496.8,487.5,115.6
2023-01-06 19:35:51,51.136560,6.639499,4,12496.8,487.6,115.6
2023-01-06 19:35:55,51.132656,6.652469,4,12496.9,487.8,115.6
2023-01-06 19:35:59,51.128751,6.665438,4,12497.0,487.8,115.6
2023-01-06 19:36:03,51.124850,6.678409,4,12497.1,487.8,115.6
2023-01-06 19:36:07,51.120952,6.691384,4,12497.1,487.8,115.6
2023-01-06 19:36:11,51.117063,6.704360,4,12497.1,487.7,115.5
2023-01-06 19:36:15,51.113179,6.717336,4,12497.0,487.7,115.5
2023-01-06 19:36:19,51.109303,6.730314,4,12496.8,487.6,115.4
2023-01-06 19:36:23,51.105429,6.743291,4,12496.6,487.5,115.4
2023-01-06 19:36:27,51.101555,6.756265,4,12496.5,487.5,115.4
2023-01-06 19:36:31,51.097676,6.769235,4,12496.4,487.5,115.5
2023-01-06 19:36:35,51.093791,6.782199,4,12496.3,487.5,115.5
2023-01-06 19:36:39,51.089898,6.795155,4,12496.3,487.5,115.6
2023-01-06 19:36:43,51.085992,6.808103,4,12496.5,487.5,115.6
2023-01-06 19:36:47,51.082075,6.821040,4,12496.7,487.5,115.7
2023-01-06 19:36:51,51.078149,6.833972,4,12497.0,487.5,115.8
2023-01-06 19:36:55,51.074219,6.846895,4,12497.4,487.5,115.8
2023-01-06 19:36:59,51.070285,6.859812,4,12497.7,487.4,115.9
2023-01-06 19:37:03,51.066348,6.872726,4,12497.9,487.4,115.9
2023-01-06 19:37:07,51.062412,6.885633,4,12498.1,487.2,115.9
2023-01-06 19:37:11,51.058481,6.898538,4,12498.2,487.0,115.9
2023-01-06 19:37:15,51.054554,6.911439,4,12498.2,486.9,115.8
2023-01-06 19:37:19,51.050629,6.924340,4,12498.2,486.8,115.8
2023-01-06 19:37:23,51.046709,6.937244,4,12498.1,486.8,115.8
2023-01-06 19:37:27,51.042792,6.950149,4,12497.9,486.9,115.8
2023-01-06 19:37:31,51.038881,6.963059,4,12497.8,486.9,115.7
2023-01-06 19:37:35,51.034971,6.975975,4,12497.8,487.1,115.7
2023-01-06 19:37:39,51.031064,6.988899,4,12497.8,487.3,115.7
2023-01-06 19:37:43,51.027161,7.001830,4,12497.8,487.5,115.6
2023-01-06 19:37:47,51.023259,7.014766,4,12498.0,487.6,115.6
2023-01-06 19:37:51,51.019353,7.027703,4,12498.1,487.8,115.6
2023-01-06 19:37:55,51.015445,7.040640,4,12498.3,487.8,115.6
2023-01-06 19:37:59,51.011530,7.053572,4,12498.4,487.9,115.7
2023-01-06 19:38:03,51.007608,7.066494,4,12498.5,487.8,115.7
2023-01-06 19:38:07,51.003677,7.079408,4,12498.5,487.8,115.8
2023-01-06 19:38:11,50.999734,7.092308,4,12498.4,487.7,115.9
2023-01-06 19:38:15,50.995782,7.105199,4,12498.3,487.6,116.0
2023-01-06 19:38:19,50.991823,7.118081,4,12498.1,487.6,116.0
2023-01-06 19:38:23,50.987860,7.130954,4,12497.8,487.4,116.1
2023-01-06 19:38:27,50.983893,7.143824,4,12497.6,487.4,116.1
2023-01-06 19:38:31,50.979925,7.156692,4,12497.3,487.4,116.1
2023-01-06 19:38:35,50.975959,7.169557,4,12497.1,487.4,116.1
2023-01-06 19:38:39,50.971994,7.182420,4,12496.9,487.3,116.1
2023-01-06 19:38:43,50.968030,7.195282,4,12496.7,487.3,116.1
2023-01-06 19:38:47,50.964069,7.208144,4,12496.6,487.2,116.1
2023-01-06 19:38:51,50.960107,7.221000,4,12496.5,487.1,116.1
2023-01-06 19:38:55,50.956146,7.233851,4,12496.4,487.0,116.1
2023-01-06 19:38:59,50.952186,7.246697,4,12496.5,486.8,116.1
2023-01-06 19:39:03,50.948223,7.259537,4,12496.6,486.7,116.1
2023-01-06 19:39:07,50.944262,7.272367,4,12496.7,486.5,116.1
2023-01-06 19:39:11,50.940301,7.285194,4,12496.9,486.3,116.1
2023-01-06 19:39:15,50.936346,7.298017,4,12497.1,486.1,116.1
2023-01-06 19:39:19,50.932401,7.310842,4,12497.3,486.0,116.0
2023-01-06 19:39:23,50.928468,7.323671,4,12497.4,485.9,115.9
2023-01-06 19:39:27,50.924551,7.336505,4,12497.4,485.7,115.8
2023-01-06 19:39:31,50.920653,7.349352,4,12497.3,485.6,115.7
2023-01-06 19:39:35,50.916780,7.362212,4,12497.1,485.5,115.5
2023-01-06 19:39:39,50.912926,7.375082,4,12496.7,485.4,115.4
2023-01-06 19:39:43,50.909092,7.387964,4,12496.2,485.3,115.3
2023-01-06 19:39:47,50.905274,7.400852,4,12495.8,485.2,115.2
2023-01-06 19:39:51,50.901467,7.413744,4,12495.4,485.1,115.1
2023-01-06 19:39:55,50.897668,7.426637,4,12495.1,485.0,115.0
2023-01-06 19:39:59,50.893877,7.439528,4,12495.0,484.8,115.0
2023-01-06 19:40:03,50.890086,7.452414,4,12495.1,484.6,115.0
2023-01-06 19:40:07,50.886297,7.465295,4,12495.4,484.5,115.0
2023-01-06 19:40:11,50.882508,7.478169,4,12495.9,484.3,115.0
2023-01-06 19:40:15,50.878717,7.491035,4,12496.5,484.1,115.0
2023-01-06 19:40:19,50.874924,7.503893,4,12497.0,484.0,115.0
2023-01-06 19:40:23,50.871131,7.516743,4,12497.6,483.8,115.1
2023-01-06 19:40:27,50.867334,7.529583,4,12498.0,483.6,115.1
2023-01-06 19:40:31,50.863534,7.542416,4,12498.3,483.4,115.1
2023-01-06 19:40:35,50.859731,7.555239,4,12498.3,483.3,115.2
2023-01-06 19:40:39,50.855922,7.568053,4,12498.2,483.1,115.2
2023-01-06 19:40:43,50.852111,7.580862,4,12498.0,483.1,115.2
2023-01-06 19:40:47,50.848296,7.593665,4,12497.7,483.0,115.3
2023-01-06 19:40:51,50.844477,7.606463,4,12497.4,483.0,115.3
2023-01-06 19:40:55,50.840654,7.619258,4,12497.1,483.0,115.3
2023-01-06 19:40:59,50.836826,7.632052,4,12496.9,483.1,115.3
2023-01-06 19:41:03,50.832997,7.644846,4,12496.8,483.2,115.4
2023-01-06 19:41:07,50.829162,7.657639,4,12496.7,483.3,115.4
2023-01-06 19:41:11,50.825324,7.670431,4,12496.7,483.4,115.4
2023-01-06 19:41:15,50.821481,7.683223,4,12496.7,483.5,115.4
2023-01-06 19:42:59,50.720407,8.014950,104,12496.8,484.0,115.6
2023-01-06 19:43:03,50.716506,8.027663,4,12496.8,483.3,115.9
2023-01-06 19:43:07,50.712605,8.040372,4,12496.8,483.3,115.9
