time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:25:00,50.984095,8.110507,4,10973.3,340.9,285.5
2023-01-04 21:25:04,50.985780,8.100869,4,10973.5,340.2,285.5
2023-01-04 21:25:08,50.987460,8.091249,4,10973.8,339.6,285.5
2023-01-04 21:25:12,50.989138,8.081643,4,10974.0,339.1,285.5
2023-01-04 21:25:16,50.990814,8.072048,4,10974.4,338.7,285.5
2023-01-04 21:25:20,50.992488,8.062460,4,10974.8,338.4,285.5
2023-01-04 21:25:24,50.994163,8.052879,4,10975.3,338.2,285.5
2023-01-04 21:25:28,50.995838,8.043300,4,10975.8,338.1,285.5
2023-01-04 21:25:32,50.997512,8.033723,4,10976.5,338.0,285.5
2023-01-04 21:25:36,50.999189,8.024143,4,10977.1,338.2,285.5
2023-01-04 21:25:40,51.000865,8.014556,4,10977.6,338.4,285.5
2023-01-04 21:25:44,51.002542,8.004963,4,10978.0,338.6,285.5
2023-01-04 21:25:48,51.004220,7.995356,4,10978.1,339.0,285.5
2023-01-04 21:25:52,51.005900,7.985736,4,10978.0,339.5,285.5
2023-01-04 21:25:56,51.007581,7.976099,4,10977.6,340.0,285.5
2023-01-04 21:26:00,51.009262,7.966445,4,10976.8,340.6,285.5
2023-01-04 21:26:04,51.010945,7.956772,4,10975.8,341.2,285.5
2023-01-04 21:26:08,51.012629,7.947085,4,10974.7,341.7,285.4
2023-01-04 21:26:12,51.014313,7.937384,4,10973.6,342.1,285.4
2023-01-04 21:26:16,51.016001,7.927671,4,10972.5,342.6,285.4
2023-01-04 21:26:20,51.017689,7.917946,4,10971.7,343.0,285.4
2023-01-04 21:26:24,51.019380,7.908213,4,10971.1,343.2,285.4
2023-01-04 21:26:28,51.021071,7.898472,4,10971.0,343.5,285.4
2023-01-04 21:26:32,51.022763,7.888726,4,10971.2,343.7,285.4
2023-01-04 21:26:36,51.024455,7.878983,4,10971.7,343.5,285.4
2023-01-04 21:26:40,51.026144,7.869243,4,10972.4,343.4,285.4
2023-01-04 21:26:44,51.027830,7.859515,4,10973.2,342.9,285.4
2023-01-04 21:26:48,51.029514,7.849800,4,10974.1,342.5,285.4
2023-01-04 21:26:52,51.031189,7.840104,4,10974.9,341.7,285.4
2023-01-04 21:26:56,51.032859,7.830434,4,10975.6,340.8,285.4
2023-01-04 21:27:00,51.034522,7.820787,4,10976.1,339.9,285.3
2023-01-04 21:27:04,51.036180,7.811157,4,10976.4,339.3,285.3
2023-01-04 21:27:08,51.037831,7.801540,4,10976.6,338.7,285.3
2023-01-04 21:27:12,51.039481,7.791927,4,10976.5,338.6,285.3
2023-01-04 21:27:16,51.041128,7.782313,4,10976.3,338.6,285.2
2023-01-04 21:27:20,51.042774,7.772691,4,10975.9,338.8,285.2
2023-01-04 21:27:24,51.044423,7.763055,4,10975.3,339.3,285.2
2023-01-04 21:27:28,51.046073,7.753398,4,10974.5,340.0,285.2
2023-01-04 21:27:32,51.047724,7.743718,4,10973.7,340.7,285.2
2023-01-04 21:27:36,51.049376,7.734020,4,10972.7,341.3,285.2
2023-01-04 21:27:40,51.051028,7.724306,4,10971.8,341.8,285.1
2023-01-04 21:27:44,51.052679,7.714578,4,10971.1,342.3,285.1
2023-01-04 21:27:48,51.054326,7.704838,4,10970.6,342.6,285.1
2023-01-04 21:27:52,51.055971,7.695089,4,10970.3,342.9,285.0
2023-01-04 21:27:56,51.057611,7.685336,4,10970.5,342.9,285.0
2023-01-04 21:28:00,51.059248,7.675576,4,10971.0,343.1,284.9
2023-01-04 21:28:04,51.060881,7.665811,4,10971.9,343.2,284.9
2023-01-04 21:28:08,51.062516,7.656035,4,10972.9,343.6,284.9
2023-01-04 21:28:12,51.064155,7.646250,4,10974.0,343.9,284.9
2023-01-04 21:28:16,51.065800,7.636454,4,10975.1,344.3,285.0
2023-01-04 21:28:20,51.067457,7.626641,4,10975.9,345.0,285.0
2023-01-04 21:28:24,51.069125,7.616812,4,10976.4,345.7,285.1
2023-01-04 21:28:28,51.070809,7.606966,4,10976.5,346.5,285.2
2023-01-04 21:28:32,51.072507,7.597101,4,10976.2,347.3,285.3
2023-01-04 21:28:36,51.074218,7.587221,4,10975.5,347.9,285.4
2023-01-04 21:28:40,51.075935,7.577327,4,10974.7,348.5,285.4
2023-01-04 21:28:44,51.077657,7.567424,4,10973.8,348.9,285.5
2023-01-04 21:28:48,51.079380,7.557510,4,10972.8,349.2,285.5
2023-01-04 21:28:52,51.081103,7.547591,4,10972.0,349.4,285.5
2023-01-04 21:28:56,51.082819,7.537669,4,10971.4,349.4,285.4
2023-01-04 21:29:00,51.084527,7.527744,4,10971.1,349.3,285.3
2023-01-04 21:29:04,51.086227,7.517825,4,10971.0,349.0,285.3
2023-01-04 21:29:08,51.087917,7.507916,4,10971.1,348.5,285.2
2023-01-04 21:29:12,51.089599,7.498021,4,10971.3,347.9,285.1
2023-01-04 21:29:16,51.091270,7.488149,4,10971.7,347.0,285.1
2023-01-04 21:29:20,51.092931,7.478303,4,10972.0,346.0,285.0
2023-01-04 21:29:24,51.094582,7.468492,4,10972.4,344.7,285.0
2023-01-04 21:29:28,51.096221,7.458717,4,10972.7,343.3,285.0
2023-01-04 21:29:32,51.097851,7.448981,4,10972.8,341.9,284.9
2023-01-04 21:29:36,51.099470,7.439278,4,10972.9,340.7,284.9
2023-01-04 21:29:40,51.101081,7.429602,4,10973.0,339.7,284.9
2023-01-04 21:29:44,51.102685,7.419949,4,10972.9,338.8,284.8
2023-01-04 21:29:48,51.104282,7.410312,4,10972.9,338.2,284.8
2023-01-04 21:29:52,51.105874,7.400688,4,10972.8,337.7,284.8
2023-01-04 21:29:56,51.107464,7.391071,4,10972.8,337.4,284.7
2023-01-04 21:30:00,51.109049,7.381456,4,10972.8,337.3,284.7
2023-01-04 21:30:04,51.110633,7.371840,4,10972.8,337.3,284.7
2023-01-04 21:30:08,51.112217,7.362221,4,10972.8,337.4,284.7
2023-01-04 21:30:12,51.113804,7.352596,4,10972.8,337.6,284.7
2023-01-04 21:30:16,51.115394,7.342962,4,10972.8,337.9,284.7
2023-01-04 21:30:20,51.116988,7.333316,4,10972.8,338.3,284.8
2023-01-04 21:30:24,51.118588,7.323657,4,10972.8,338.9,284.8
2023-01-04 21:30:28,51.120196,7.313980,4,10972.8,339.5,284.8
2023-01-04 21:30:32,51.121812,7.304289,4,10972.8,340.1,284.9
2023-01-04 21:30:36,51.123434,7.294585,4,10972.8,340.6,284.9
2023-01-04 21:30:40,51.125061,7.284877,4,10972.8,340.8,285.0
2023-01-04 21:30:44,51.126691,7.275167,4,10972.8,340.9,285.0
2023-01-04 21:30:48,51.128323,7.265462,4,10972.8,340.7,285.0
2023-01-04 21:30:52,51.129955,7.255767,4,10972.8,340.4,285.0
2023-01-04 21:30:56,51.131585,7.246087,4,10972.8,339.9,285.0
2023-01-04 21:31:00,51.133214,7.236425,4,10972.8,339.2,285.0
2023-01-04 21:31:04,51.134838,7.226781,4,10972.8,338.6,285.0
2023-01-04 21:31:08,51.136457,7.217151,4,10972.8,338.0,285.0
2023-01-04 21:31:12,51.138071,7.207533,4,10972.8,337.6,285.0
2023-01-04 21:31:16,51.139678,7.197923,4,10972.8,337.2,284.9
2023-01-04 21:31:20,51.141277,7.188319,4,10972.8,336.9,284.9
2023-01-04 21:31:24,51.142869,7.178718,4,10972.8,336.7,284.8
2023-01-04 21:31:28,51.144450,7.169117,4,10972.8,336.5,284.7
2023-01-04 21:31:32,51.146023,7.159511,4,10972.8,336.5,284.6
2023-01-04 21:31:36,51.147582,7.149899,4,10972.8,336.5,284.5
2023-01-04 21:31:39,51.148801,7.142326,3,10972.8,353.3,284.4
