time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:47:10,50.994361,7.256512,4,2610.4,282.7,16.5
2023-12-06 05:47:14,50.999352,7.258802,4,2662.8,280.7,16.1
2023-12-06 05:47:18,51.004240,7.261143,4,2714.3,275.9,16.8
2023-12-06 05:47:22,51.009029,7.263507,4,2765.0,271.0,17.3
2023-12-06 05:47:26,51.013759,7.265798,4,2815.2,267.2,17.0
2023-12-06 05:47:30,51.018469,7.267914,4,2865.1,264.5,15.8
2023-12-06 05:47:34,51.023202,7.269759,4,2915.0,263.3,13.8
2023-12-06 05:47:38,51.027996,7.271232,4,2965.1,263.8,10.9
2023-12-06 05:47:42,51.032893,7.272238,4,3015.7,266.8,7.4
2023-12-06 05:47:46,51.037929,7.272675,4,3067.0,272.6,3.1
2023-12-06 05:47:50,51.043089,7.272491,4,3119.1,278.9,358.7
2023-12-06 05:47:54,51.048308,7.271650,4,3171.9,283.5,354.2
2023-12-06 05:47:58,51.053524,7.270129,4,3225.3,286.6,349.6
2023-12-06 05:48:02,51.058675,7.267898,4,3279.2,288.5,344.8
2023-12-06 05:48:06,51.063699,7.264927,4,3333.5,289.6,339.6
2023-12-06 05:48:10,51.068532,7.261189,4,3388.1,290.4,334.1
2023-12-06 05:48:14,51.073135,7.256689,4,3443.2,291.9,328.4
2023-12-06 05:48:18,51.077530,7.251520,4,3499.2,295.3,323.5
2023-12-06 05:48:22,51.081744,7.245794,4,3556.9,299.4,319.5
2023-12-06 05:48:26,51.085815,7.239623,4,3617.0,303.8,316.4
2023-12-06 05:48:30,51.089772,7.233113,4,3680.1,307.5,314.1
2023-12-06 05:48:34,51.093647,7.226381,4,3746.9,309.9,312.5
2023-12-06 05:48:38,51.097471,7.219531,4,3818.1,311.0,311.6
2023-12-06 05:48:42,51.101274,7.212665,4,3894.2,310.7,311.4
2023-12-06 05:48:46,51.105067,7.205796,4,3974.5,310.4,311.3
2023-12-06 05:48:50,51.108851,7.198922,4,4058.0,310.2,311.2
2023-12-06 05:48:54,51.112634,7.192037,4,4143.6,310.4,311.2
2023-12-06 05:48:58,51.116420,7.185135,4,4230.3,310.9,311.2
2023-12-06 05:49:02,51.120212,7.178212,4,4317.1,311.7,311.1
2023-12-06 05:49:06,51.124015,7.171261,4,4403.0,312.8,311.1
2023-12-06 05:49:10,51.127835,7.164277,4,4487.0,314.2,311.1
2023-12-06 05:49:14,51.131673,7.157260,4,4569.0,315.6,311.1
2023-12-06 05:49:18,51.135531,7.150204,4,4649.4,317.4,311.1
2023-12-06 05:49:22,51.139411,7.143106,4,4728.3,319.2,311.1
2023-12-06 05:49:26,51.143315,7.135967,4,4806.0,321.1,311.1
2023-12-06 05:49:30,51.147245,7.128784,4,4882.7,323.1,311.1
2023-12-06 05:49:34,51.151203,7.121552,4,4958.8,325.3,311.1
2023-12-06 05:49:38,51.155191,7.114272,4,5034.4,327.6,311.1
2023-12-06 05:49:42,51.159208,7.106943,4,5109.6,329.9,311.2
2023-12-06 05:49:46,51.163251,7.099569,4,5184.5,331.9,311.2
2023-12-06 05:49:50,51.167318,7.092154,4,5259.1,333.8,311.2
2023-12-06 05:49:54,51.171406,7.084699,4,5333.3,335.5,311.2
2023-12-06 05:49:58,51.175514,7.077214,4,5407.1,337.0,311.2
2023-12-06 05:50:02,51.179638,7.069699,4,5480.5,338.3,311.2
2023-12-06 05:50:06,51.183775,7.062158,4,5553.6,339.4,311.2
2023-12-06 05:50:10,51.187926,7.054593,4,5626.3,340.5,311.2
2023-12-06 05:50:14,51.192088,7.046998,4,5698.6,341.7,311.2
2023-12-06 05:50:18,51.196265,7.039375,4,5770.7,342.9,311.2
2023-12-06 05:50:22,51.200456,7.031717,4,5842.6,344.3,311.1
2023-12-06 05:50:26,51.204664,7.024020,4,5914.4,345.8,311.1
2023-12-06 05:50:30,51.208888,7.016282,4,5986.2,347.4,311.1
2023-12-06 05:50:34,51.213128,7.008497,4,6057.9,349.2,311.0
2023-12-06 05:50:38,51.217389,7.000667,4,6129.7,351.0,311.0
2023-12-06 05:50:42,51.221669,6.992794,4,6201.4,352.8,311.0
2023-12-06 05:50:46,51.225969,6.984880,4,6272.8,354.6,310.9
2023-12-06 05:50:50,51.230293,6.976930,4,6343.8,356.3,311.0
2023-12-06 05:50:54,51.234642,6.968949,4,6414.3,358.0,311.0
2023-12-06 05:50:58,51.239015,6.960940,4,6484.0,359.5,311.1
2023-12-06 05:51:02,51.243416,6.952905,4,6552.9,361.2,311.2
2023-12-06 05:51:06,51.247843,6.944850,4,6620.8,362.6,311.3
2023-12-06 05:51:10,51.252297,6.936770,4,6687.7,364.1,311.4
2023-12-06 05:51:14,51.256771,6.928666,4,6753.9,365.5,311.4
2023-12-06 05:51:18,51.261263,6.920530,4,6819.5,366.9,311.4
2023-12-06 05:51:22,51.265766,6.912362,4,6884.5,368.1,311.4
2023-12-06 05:51:26,51.270281,6.904158,4,6949.1,369.4,311.3
2023-12-06 05:51:30,51.274799,6.895912,4,7013.5,370.6,311.2
2023-12-06 05:51:34,51.279318,6.887623,4,7077.8,371.7,311.1
2023-12-06 05:51:38,51.283839,6.879295,4,7142.0,372.7,311.0
2023-12-06 05:51:42,51.288364,6.870933,4,7206.3,373.7,310.9
2023-12-06 05:51:46,51.292893,6.862543,4,7270.6,374.5,310.8
2023-12-06 05:51:50,51.297428,6.854133,4,7335.0,375.3,310.8
2023-12-06 05:51:54,51.301973,6.845707,4,7399.6,376.0,310.8
2023-12-06 05:51:58,51.306528,6.837274,4,7464.4,376.5,310.8
2023-12-06 05:52:02,51.311097,6.828837,4,7529.4,377.0,310.9
2023-12-06 05:52:06,51.315677,6.820399,4,7594.7,377.5,311.0
2023-12-06 05:52:10,51.320266,6.811954,4,7660.2,377.9,311.0
2023-12-06 05:52:14,51.324864,6.803501,4,7725.7,378.5,311.0
2023-12-06 05:52:18,51.329469,6.795031,4,7791.2,379.1,311.0
2023-12-06 05:52:22,51.334078,6.786543,4,7856.5,379.7,311.0
2023-12-06 05:52:26,51.338688,6.778030,4,7921.6,380.3,310.9
2023-12-06 05:52:30,51.343300,6.769490,4,7986.5,381.1,310.8
2023-12-06 05:52:34,51.347910,6.760921,4,8050.8,381.7,310.7
2023-12-06 05:52:38,51.352521,6.752325,4,8114.6,382.4,310.7
2023-12-06 05:52:42,51.357135,6.743711,4,8177.5,383.0,310.6
2023-12-06 05:52:46,51.361751,6.735080,4,8239.4,383.4,310.6
2023-12-06 05:52:50,51.366375,6.726440,4,8300.2,383.9,310.6
2023-12-06 05:52:54,51.371004,6.717793,4,8359.6,384.3,310.6
2023-12-06 05:52:58,51.375642,6.709149,4,8417.5,384.5,310.7
2023-12-06 05:53:02,51.380288,6.700507,4,8473.7,384.7,310.7
2023-12-06 05:53:06,51.384943,6.691866,4,8528.6,384.9,310.8
2023-12-06 05:53:10,51.389606,6.683228,4,8582.4,385.2,310.9
2023-12-06 05:53:14,51.394277,6.674592,4,8635.6,385.4,310.9
2023-12-06 05:53:18,51.398952,6.665953,4,8688.4,385.6,310.9
2023-12-06 05:53:22,51.403633,6.657314,4,8741.1,385.7,311.0
2023-12-06 05:53:26,51.408318,6.648671,4,8794.2,385.9,311.0
2023-12-06 05:53:30,51.413007,6.640024,4,8847.9,386.2,311.0
2023-12-06 05:53:34,51.417699,6.631368,4,8902.0,386.5,311.0
2023-12-06 05:53:38,51.422395,6.622701,4,8956.2,386.9,311.0
2023-12-06 05:53:42,51.427097,6.614020,4,9010.1,387.5,311.0
2023-12-06 05:53:46,51.431807,6.605323,4,9063.3,388.1,311.0
2023-12-06 05:53:50,51.436524,6.596602,4,9115.5,389.0,311.0
2023-12-06 05:53:54,51.441248,6.587856,4,9166.4,389.8,310.9
2023-12-06 05:53:58,51.445983,6.579083,4,9215.6,390.9,310.9
2023-12-06 05:54:02,51.450729,6.570279,4,9263.1,392.0,310.9
2023-12-06 05:54:06,51.455486,6.561446,4,9309.2,393.1,310.8
2023-12-06 05:54:10,51.460256,6.552580,4,9354.2,394.4,310.8
2023-12-06 05:54:14,51.465039,6.543685,4,9398.2,395.6,310.8
2023-12-06 05:54:18,51.469835,6.534759,4,9441.5,396.8,310.8
2023-12-06 05:54:22,51.474649,6.525801,4,9484.3,398.2,310.8
2023-12-06 05:54:26,51.479478,6.516811,4,9526.9,399.5,310.8
2023-12-06 05:54:30,51.484323,6.507791,4,9569.5,400.8,310.8
2023-12-06 05:54:34,51.489180,6.498750,4,9612.4,401.8,310.8
2023-12-06 05:54:38,51.494043,6.489693,4,9655.7,402.4,310.8
2023-12-06 05:54:42,51.498913,6.480627,4,9699.6,402.8,310.8
2023-12-06 05:54:46,51.503781,6.471562,4,9744.5,402.7,310.8
2023-12-06 05:54:50,51.508648,6.462501,4,9790.6,402.5,310.8
2023-12-06 05:54:54,51.513509,6.453454,4,9838.0,402.0,310.8
2023-12-06 05:54:58,51.518361,6.444423,4,9886.9,401.2,310.8
2023-12-06 05:55:02,51.523205,6.435408,4,9936.9,400.5,310.8
2023-12-06 05:55:06,51.528040,6.426402,4,9987.9,399.9,310.8
2023-12-06 05:55:10,51.532869,6.417409,4,10039.5,399.4,310.8
2023-12-06 05:55:14,51.537694,6.408422,4,10091.5,399.0,310.8
2023-12-06 05:55:18,51.542513,6.399437,4,10143.5,398.7,310.8
2023-12-06 05:55:22,51.547328,6.390457,4,10195.2,398.5,310.8
2023-12-06 05:55:26,51.552139,6.381476,4,10246.5,398.3,310.7
2023-12-06 05:55:30,51.556946,6.372494,4,10297.0,398.2,310.7
2023-12-06 05:55:34,51.561749,6.363514,4,10346.6,397.9,310.7
2023-12-06 05:55:38,51.566547,6.354536,4,10395.1,397.7,310.7
2023-12-06 05:55:42,51.571340,6.345563,4,10442.2,397.4,310.7
2023-12-06 05:55:46,51.576129,6.336596,4,10487.8,397.1,310.7
2023-12-06 05:55:50,51.580911,6.327633,4,10531.6,396.7,310.6
2023-12-06 05:55:54,51.585686,6.318679,4,10573.5,396.2,310.6
2023-12-06 05:55:58,51.590459,6.309728,4,10613.5,396.0,310.6
2023-12-06 05:56:02,51.595224,6.300777,4,10652.0,395.7,310.6
2023-12-06 05:56:06,51.599986,6.291824,4,10688.9,395.6,310.6
2023-12-06 05:56:10,51.604743,6.282865,4,10724.7,395.6,310.5
2023-12-06 05:56:14,51.609497,6.273893,4,10759.4,395.8,310.5
2023-12-06 05:56:18,51.614250,6.264907,4,10793.3,396.1,310.4
2023-12-06 05:56:22,51.619000,6.255904,4,10826.5,396.4,310.4
2023-12-06 05:56:26,51.623748,6.246881,4,10859.2,396.8,310.3
2023-12-06 05:56:30,51.628498,6.237844,4,10891.7,397.2,310.3
2023-12-06 05:56:34,51.633251,6.228791,4,10924.1,397.7,310.2
2023-12-06 05:56:38,51.638009,6.219729,4,10956.6,398.1,310.2
2023-12-06 05:56:42,51.642774,6.210658,4,10989.4,398.5,310.2
2023-12-06 05:56:46,51.647548,6.201582,4,11022.6,398.9,310.3
2023-12-06 05:56:50,51.652332,6.192502,4,11056.5,399.4,310.3
2023-12-06 05:56:54,51.657125,6.183419,4,11090.9,399.8,310.4
2023-12-06 05:56:58,51.661931,6.174332,4,11125.9,400.3,310.5
2023-12-06 05:57:02,51.666746,6.165240,4,11160.9,400.7,310.5
2023-12-06 05:57:06,51.671568,6.156141,4,11196.0,401.1,310.5
2023-12-06 05:57:10,51.676397,6.147032,4,11230.8,401.5,310.5
2023-12-06 05:57:14,51.681233,6.137917,4,11265.1,402.0,310.6
2023-12-06 05:57:18,51.686074,6.128791,4,11298.7,402.4,310.6
2023-12-06 05:57:22,51.690919,6.119652,4,11331.4,402.8,310.5
2023-12-06 05:57:26,51.695767,6.110506,4,11363.3,403.1,310.5
2023-12-06 05:57:30,51.700622,6.101352,4,11394.4,403.5,310.6
2023-12-06 05:57:34,51.705481,6.092192,4,11424.9,403.8,310.6
2023-12-06 05:57:38,51.710345,6.083030,4,11454.8,404.0,310.6
2023-12-06 05:57:42,51.715217,6.073868,4,11484.2,404.3,310.6
2023-12-06 05:57:46,51.720095,6.064705,4,11513.2,404.4,310.7
2023-12-06 05:57:50,51.724980,6.055547,4,11541.8,404.6,310.7
2023-12-06 05:57:54,51.729872,6.046389,4,11570.1,404.7,310.8
2023-12-06 05:57:58,51.734768,6.037231,4,11598.2,404.9,310.8
2023-12-06 05:58:02,51.739666,6.028069,4,11626.1,405.1,310.8
2023-12-06 05:58:06,51.744569,6.018903,4,11654.0,405.3,310.8
2023-12-06 05:58:10,51.749472,6.009730,4,11681.9,405.4,310.8
2023-12-06 05:58:14,51.754375,6.000549,4,11709.8,405.6,310.8
2023-12-06 05:58:18,51.759277,5.991358,4,11737.9,405.8,310.8
2023-12-06 05:58:22,51.764177,5.982154,4,11766.1,406.0,310.7
2023-12-06 05:58:26,51.769074,5.972939,4,11794.0,406.2,310.7
