time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:55:18,51.389481,7.549026,4,2376.7,252.9,122.2
2023-12-09 07:55:22,51.387029,7.555514,4,2433.6,255.8,121.2
2023-12-09 07:55:26,51.384625,7.562104,4,2494.3,257.4,120.3
2023-12-09 07:55:30,51.382267,7.568758,4,2557.5,258.1,119.6
2023-12-09 07:55:34,51.379961,7.575436,4,2622.2,257.4,119.0
2023-12-09 07:55:38,51.377702,7.582093,4,2687.1,255.6,118.5
2023-12-09 07:55:42,51.375477,7.588708,4,2751.3,253.5,118.3
2023-12-09 07:55:46,51.373247,7.595262,4,2814.4,251.8,118.6
2023-12-09 07:55:50,51.370975,7.601741,4,2875.9,250.6,119.3
2023-12-09 07:55:54,51.368625,7.608128,4,2935.2,250.1,120.5
2023-12-09 07:55:58,51.366162,7.614410,4,2991.8,250.3,122.1
2023-12-09 07:56:02,51.363546,7.620571,4,3045.2,251.4,124.2
2023-12-09 07:56:06,51.360743,7.626596,4,3095.0,253.5,126.7
2023-12-09 07:56:10,51.357722,7.632473,4,3140.7,256.8,129.5
2023-12-09 07:56:14,51.354490,7.638213,4,3182.5,260.8,132.0
2023-12-09 07:56:18,51.351060,7.643829,4,3220.6,265.1,134.4
2023-12-09 07:56:22,51.347442,7.649335,4,3255.3,269.7,136.5
2023-12-09 07:56:26,51.343649,7.654744,4,3286.9,274.5,138.3
2023-12-09 07:56:30,51.339696,7.660067,4,3315.6,279.1,139.9
2023-12-09 07:56:34,51.335593,7.665320,4,3341.6,283.9,141.3
2023-12-09 07:56:38,51.331355,7.670517,4,3365.4,288.5,142.5
2023-12-09 07:56:42,51.326991,7.675685,4,3387.4,293.3,143.5
2023-12-09 07:56:46,51.322514,7.680849,4,3408.5,298.2,144.2
2023-12-09 07:56:50,51.317938,7.686044,4,3429.4,303.2,144.6
2023-12-09 07:56:54,51.313272,7.691295,4,3450.8,308.3,144.9
2023-12-09 07:56:58,51.308529,7.696632,4,3473.5,313.3,144.9
2023-12-09 07:57:02,51.303722,7.702085,4,3498.2,318.4,144.7
2023-12-09 07:57:06,51.298862,7.707679,4,3525.6,323.6,144.3
2023-12-09 07:57:10,51.293955,7.713416,4,3556.1,328.4,143.8
2023-12-09 07:57:14,51.289012,7.719269,4,3589.5,332.4,143.5
2023-12-09 07:57:18,51.284037,7.725218,4,3625.9,335.7,143.2
2023-12-09 07:57:22,51.279035,7.731239,4,3665.2,338.3,143.0
2023-12-09 07:57:26,51.274016,7.737310,4,3707.4,340.1,142.9
2023-12-09 07:57:30,51.268984,7.743408,4,3752.4,341.2,142.8
2023-12-09 07:57:34,51.263947,7.749514,4,3800.2,341.6,142.8
2023-12-09 07:57:38,51.258906,7.755612,4,3850.5,341.6,142.9
2023-12-09 07:57:42,51.253857,7.761712,4,3902.4,342.1,142.9
2023-12-09 07:57:46,51.248799,7.767823,4,3955.2,342.7,142.9
2023-12-09 07:57:50,51.243727,7.773952,4,4007.9,343.7,142.9
2023-12-09 07:57:54,51.238638,7.780104,4,4059.9,344.9,142.9
2023-12-09 07:57:58,51.233528,7.786291,4,4110.2,346.5,142.8
2023-12-09 07:58:02,51.228393,7.792516,4,4158.1,348.4,142.8
2023-12-09 07:58:06,51.223232,7.798787,4,4203.3,350.4,142.7
2023-12-09 07:58:10,51.218046,7.805099,4,4246.5,352.4,142.7
2023-12-09 07:58:14,51.212840,7.811445,4,4288.6,353.9,142.6
2023-12-09 07:58:18,51.207615,7.817823,4,4330.5,355.5,142.6
2023-12-09 07:58:22,51.202371,7.824224,4,4373.2,356.7,142.6
2023-12-09 07:58:26,51.197113,7.830644,4,4417.7,357.7,142.6
2023-12-09 07:58:30,51.191843,7.837078,4,4464.7,358.6,142.6
2023-12-09 07:58:34,51.186563,7.843523,4,4514.9,359.2,142.6
2023-12-09 07:58:38,51.181272,7.849975,4,4567.6,359.8,142.6
2023-12-09 07:58:42,51.175970,7.856436,4,4622.1,360.6,142.6
2023-12-09 07:58:46,51.170657,7.862904,4,4677.4,361.2,142.6
2023-12-09 07:58:50,51.165334,7.869380,4,4732.8,361.8,142.7
2023-12-09 07:58:54,51.159997,7.875860,4,4787.4,362.5,142.7
2023-12-09 07:58:58,51.154650,7.882346,4,4840.4,363.0,142.7
2023-12-09 07:59:02,51.149290,7.888836,4,4891.1,363.7,142.8
2023-12-09 07:59:06,51.143920,7.895328,4,4939.6,364.2,142.8
2023-12-09 07:59:10,51.138543,7.901819,4,4986.6,364.5,142.9
2023-12-09 07:59:14,51.133161,7.908306,4,5032.7,364.6,142.9
2023-12-09 07:59:18,51.127776,7.914782,4,5078.2,364.6,143.0
2023-12-09 07:59:22,51.122392,7.921248,4,5123.9,364.3,143.0
2023-12-09 07:59:26,51.117011,7.927699,4,5170.2,363.9,143.0
2023-12-09 07:59:30,51.111635,7.934131,4,5217.6,363.3,143.1
2023-12-09 07:59:34,51.106260,7.940552,4,5265.8,363.0,143.1
2023-12-09 07:59:38,51.100881,7.946975,4,5314.0,363.3,143.1
2023-12-09 07:59:42,51.095492,7.953411,4,5361.4,364.0,143.1
2023-12-09 07:59:46,51.090083,7.959876,4,5407.1,365.4,143.1
2023-12-09 07:59:50,51.084649,7.966380,4,5450.3,367.4,143.1
2023-12-09 07:59:54,51.079185,7.972938,4,5490.1,369.8,143.0
2023-12-09 07:59:58,51.073681,7.979562,4,5525.8,372.9,142.9
2023-12-09 08:00:02,51.068137,7.986253,4,5557.4,376.0,142.8
2023-12-09 08:00:06,51.062553,7.992998,4,5586.0,378.8,142.8
2023-12-09 08:00:10,51.056932,7.999788,4,5613.0,381.3,142.8
2023-12-09 08:00:14,51.051275,8.006604,4,5639.5,383.5,142.9
2023-12-09 08:00:18,51.045586,8.013441,4,5666.7,385.3,142.9
2023-12-09 08:00:22,51.039866,8.020278,4,5695.9,386.7,143.1
2023-12-09 08:00:26,51.034118,8.027106,4,5728.2,387.7,143.2
2023-12-09 08:00:30,51.028340,8.033911,4,5764.1,388.5,143.5
2023-12-09 08:00:34,51.022529,8.040676,4,5802.6,389.2,143.8
2023-12-09 08:00:38,51.016680,8.047385,4,5842.7,389.7,144.2
2023-12-09 08:00:42,51.010786,8.054019,4,5883.1,390.2,144.7
2023-12-09 08:00:46,51.004846,8.060562,4,5922.9,390.5,145.3
2023-12-09 08:00:50,50.998851,8.066995,4,5960.8,390.9,146.0
2023-12-09 08:00:54,50.992798,8.073304,4,5995.7,391.2,146.7
2023-12-09 08:00:58,50.986685,8.079482,4,6027.0,391.5,147.5
2023-12-09 08:01:02,50.980513,8.085559,4,6055.1,392.4,148.2
2023-12-09 08:01:06,50.974292,8.091575,4,6080.9,393.6,148.7
2023-12-09 08:01:10,50.968025,8.097568,4,6105.2,395.3,148.9
2023-12-09 08:01:14,50.961719,8.103575,4,6128.7,397.4,149.0
2023-12-09 08:01:18,50.955377,8.109634,4,6152.2,399.9,149.0
2023-12-09 08:01:22,50.949008,8.115785,4,6176.6,402.9,148.7
2023-12-09 08:01:26,50.942614,8.122058,4,6202.4,406.2,148.3
2023-12-09 08:01:30,50.936195,8.128448,4,6229.2,409.5,147.9
2023-12-09 08:01:34,50.929747,8.134938,4,6256.3,412.6,147.6
2023-12-09 08:01:38,50.923265,8.141516,4,6283.0,415.8,147.4
2023-12-09 08:01:42,50.916747,8.148165,4,6308.6,418.8,147.3
2023-12-09 08:01:46,50.910189,8.154870,4,6332.4,421.6,147.2
2023-12-09 08:01:50,50.903587,8.161614,4,6353.7,424.4,147.2
2023-12-09 08:01:54,50.896940,8.168387,4,6371.9,426.9,147.3
2023-12-09 08:01:58,50.890245,8.175182,4,6387.3,429.5,147.4
2023-12-09 08:02:02,50.883510,8.181998,4,6401.0,431.8,147.4
2023-12-09 08:02:06,50.876736,8.188841,4,6413.7,434.1,147.5
2023-12-09 08:02:10,50.869924,8.195707,4,6426.6,436.2,147.5
2023-12-09 08:02:14,50.863082,8.202601,4,6440.4,438.2,147.5
2023-12-09 08:02:18,50.856211,8.209522,4,6456.1,440.0,147.5
