time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:36:42,51.314913,8.490442,4,11579.4,358.0,314.6
2023-12-10 09:36:46,51.319565,8.482892,4,11579.1,358.1,314.6
2023-12-10 09:36:50,51.324219,8.475343,4,11579.0,358.1,314.6
2023-12-10 09:36:54,51.328876,8.467795,4,11579.1,358.1,314.6
2023-12-10 09:36:58,51.333532,8.460246,4,11579.4,358.1,314.6
2023-12-10 09:37:02,51.338188,8.452695,4,11579.7,358.2,314.6
2023-12-10 09:37:06,51.342844,8.445139,4,11580.3,358.2,314.6
2023-12-10 09:37:10,51.347496,8.437576,4,11580.9,358.2,314.6
2023-12-10 09:37:14,51.352144,8.430004,4,11581.7,358.3,314.5
2023-12-10 09:37:18,51.356786,8.422421,4,11582.5,358.3,314.4
2023-12-10 09:37:22,51.361423,8.414827,4,11583.5,358.4,314.4
2023-12-10 09:37:26,51.366055,8.407220,4,11584.5,358.5,314.3
2023-12-10 09:37:30,51.370682,8.399608,4,11585.5,358.4,314.2
2023-12-10 09:37:34,51.375307,8.391993,4,11586.4,358.4,314.2
2023-12-10 09:37:38,51.379930,8.384374,4,11587.3,358.4,314.2
2023-12-10 09:37:42,51.384552,8.376760,4,11588.1,358.2,314.2
2023-12-10 09:37:46,51.389175,8.369149,4,11588.7,358.1,314.2
2023-12-10 09:37:50,51.393800,8.361547,4,11589.1,358.0,314.3
2023-12-10 09:37:54,51.398426,8.353954,4,11589.4,357.8,314.3
2023-12-10 09:37:58,51.403052,8.346370,4,11589.5,357.6,314.4
2023-12-10 09:38:02,51.407674,8.338796,4,11589.4,357.2,314.4
2023-12-10 09:38:06,51.412293,8.331230,4,11589.2,356.8,314.4
2023-12-10 09:38:10,51.416905,8.323673,4,11588.9,356.3,314.4
2023-12-10 09:38:14,51.421510,8.316122,4,11588.5,355.9,314.4
2023-12-10 09:38:18,51.426104,8.308580,4,11588.0,355.3,314.3
2023-12-10 09:38:22,51.430691,8.301046,4,11587.5,354.8,314.3
2023-12-10 09:38:26,51.435269,8.293515,4,11586.9,354.3,314.3
2023-12-10 09:38:30,51.439840,8.285990,4,11586.3,353.9,314.3
2023-12-10 09:38:34,51.444407,8.278467,4,11585.6,353.7,314.2
2023-12-10 09:38:38,51.448969,8.270944,4,11584.9,353.5,314.2
2023-12-10 09:38:42,51.453530,8.263421,4,11584.1,353.4,314.2
2023-12-10 09:38:46,51.458091,8.255896,4,11583.2,353.5,314.2
2023-12-10 09:38:50,51.462652,8.248369,4,11582.3,353.5,314.2
2023-12-10 09:38:54,51.467214,8.240840,4,11581.4,353.5,314.2
2023-12-10 09:38:58,51.471776,8.233311,4,11580.6,353.6,314.2
2023-12-10 09:39:02,51.476337,8.225783,4,11579.8,353.5,314.2
2023-12-10 09:39:06,51.480898,8.218256,4,11579.2,353.4,314.2
2023-12-10 09:39:10,51.485458,8.210733,4,11578.7,353.3,314.2
2023-12-10 09:39:14,51.490017,8.203217,4,11578.4,353.1,314.3
2023-12-10 09:39:18,51.494574,8.195704,4,11578.2,352.9,314.3
2023-12-10 09:39:22,51.499129,8.188196,4,11578.3,352.7,314.3
2023-12-10 09:39:26,51.503684,8.180693,4,11578.3,352.5,314.3
2023-12-10 09:39:30,51.508236,8.173192,4,11578.3,352.4,314.3
2023-12-10 09:39:34,51.512790,8.165691,4,11578.1,352.4,314.3
2023-12-10 09:39:38,51.517341,8.158191,4,11577.7,352.3,314.3
2023-12-10 09:39:42,51.521892,8.150689,4,11577.0,352.3,314.3
2023-12-10 09:39:46,51.526440,8.143183,4,11575.8,352.2,314.2
2023-12-10 09:39:50,51.530990,8.135676,4,11574.4,352.4,314.3
2023-12-10 09:39:54,51.535541,8.128164,4,11573.0,352.4,314.2
2023-12-10 09:39:58,51.540092,8.120648,4,11571.7,352.6,314.2
2023-12-10 09:40:02,51.544645,8.113127,4,11570.8,352.7,314.2
2023-12-10 09:40:06,51.549200,8.105602,4,11570.5,352.9,314.2
2023-12-10 09:40:10,51.553758,8.098070,4,11571.0,353.1,314.2
2023-12-10 09:40:14,51.558320,8.090531,4,11572.4,353.4,314.2
2023-12-10 09:40:18,51.562884,8.082985,4,11574.7,353.7,314.2
2023-12-10 09:40:22,51.567453,8.075429,4,11577.3,354.1,314.2
2023-12-10 09:40:26,51.572025,8.067860,4,11579.8,354.5,314.2
2023-12-10 09:40:30,51.576599,8.060283,4,11581.8,354.8,314.2
2023-12-10 09:40:34,51.581176,8.052686,4,11583.0,355.3,314.1
2023-12-10 09:40:38,51.585753,8.045075,4,11582.8,355.6,314.1
2023-12-10 09:40:42,51.590333,8.037446,4,11580.8,356.2,314.0
2023-12-10 09:40:46,51.594914,8.029800,4,11576.9,356.6,314.0
2023-12-10 09:40:50,51.599499,8.022141,4,11570.8,357.0,313.9
2023-12-10 09:40:54,51.604083,8.014478,4,11562.6,357.1,313.9
2023-12-10 09:40:58,51.608669,8.006811,4,11552.0,357.2,313.9
2023-12-10 09:41:02,51.613257,7.999150,4,11539.2,357.2,314.0
2023-12-10 09:41:06,51.617846,7.991496,4,11523.9,357.0,314.0
2023-12-10 09:41:10,51.622438,7.983858,4,11506.2,356.7,314.1
2023-12-10 09:41:14,51.627031,7.976237,4,11486.0,356.3,314.2
2023-12-10 09:41:18,51.631622,7.968630,4,11463.9,355.9,314.2
2023-12-10 09:41:22,51.636210,7.961035,4,11440.4,355.5,314.2
2023-12-10 09:41:26,51.640792,7.953449,4,11415.8,355.0,314.2
2023-12-10 09:41:30,51.645366,7.945871,4,11390.8,354.5,314.2
2023-12-10 09:41:34,51.649929,7.938295,4,11365.8,354.0,314.1
2023-12-10 09:41:38,51.654477,7.930721,4,11341.2,353.4,314.1
2023-12-10 09:41:42,51.659014,7.923147,4,11317.5,352.9,314.0
2023-12-10 09:41:46,51.663539,7.915572,4,11294.3,352.5,313.9
2023-12-10 09:41:50,51.668061,7.907996,4,11271.5,352.4,313.9
2023-12-10 09:41:54,51.672581,7.900422,4,11248.7,352.2,313.9
2023-12-10 09:41:58,51.677105,7.892851,4,11225.7,352.3,313.9
2023-12-10 09:42:02,51.681641,7.885283,4,11202.2,352.7,314.0
2023-12-10 09:42:06,51.686191,7.877716,4,11177.8,353.1,314.1
2023-12-10 09:42:10,51.690760,7.870155,4,11152.5,353.7,314.3
2023-12-10 09:42:14,51.695345,7.862597,4,11126.3,354.2,314.4
2023-12-10 09:42:18,51.699941,7.855038,4,11099.7,354.6,314.5
2023-12-10 09:42:22,51.704543,7.847477,4,11072.9,354.9,314.5
2023-12-10 09:42:26,51.709151,7.839912,4,11046.4,355.2,314.5
2023-12-10 09:42:30,51.713756,7.832341,4,11020.4,355.2,314.5
2023-12-10 09:42:34,51.718355,7.824760,4,10995.4,355.2,314.4
2023-12-10 09:42:38,51.722943,7.817167,4,10971.5,355.0,314.3
2023-12-10 09:42:42,51.727518,7.809565,4,10948.9,354.8,314.2
2023-12-10 09:42:46,51.732083,7.801955,4,10927.2,354.6,314.1
2023-12-10 09:42:50,51.736635,7.794340,4,10906.1,354.2,314.0
2023-12-10 09:42:54,51.741176,7.786724,4,10885.3,353.8,313.9
2023-12-10 09:42:58,51.745704,7.779108,4,10864.6,353.3,313.8
2023-12-10 09:43:02,51.750220,7.771495,4,10843.8,352.7,313.8
2023-12-10 09:43:06,51.754724,7.763890,4,10822.4,352.1,313.7
2023-12-10 09:43:10,51.759215,7.756292,4,10800.4,351.4,313.7
2023-12-10 09:43:14,51.763692,7.748709,4,10777.9,350.5,313.7
2023-12-10 09:43:18,51.768153,7.741143,4,10754.9,349.5,313.6
2023-12-10 09:43:22,51.772599,7.733600,4,10731.6,348.3,313.6
2023-12-10 09:43:26,51.777026,7.726082,4,10708.0,347.0,313.6
2023-12-10 09:43:30,51.781433,7.718595,4,10684.2,345.5,313.6
2023-12-10 09:43:34,51.785819,7.711140,4,10660.3,343.9,313.6
2023-12-10 09:43:38,51.790186,7.703721,4,10636.3,342.3,313.6
2023-12-10 09:43:42,51.794537,7.696328,4,10612.3,341.1,313.6
2023-12-10 09:43:46,51.798880,7.688956,4,10588.3,340.3,313.6
2023-12-10 09:43:50,51.803220,7.681593,4,10564.3,339.9,313.6
2023-12-10 09:43:54,51.807565,7.674229,4,10540.3,340.1,313.7
2023-12-10 09:43:58,51.811919,7.666861,4,10516.2,340.5,313.7
2023-12-10 09:44:02,51.816287,7.659475,4,10492.2,341.4,313.7
2023-12-10 09:44:06,51.820678,7.652070,4,10468.2,342.7,313.8
2023-12-10 09:44:10,51.825086,7.644644,4,10444.2,343.9,313.8
2023-12-10 09:44:14,51.829506,7.637201,4,10420.3,344.7,313.9
2023-12-10 09:44:18,51.833937,7.629747,4,10396.5,345.4,313.9
2023-12-10 09:44:22,51.838374,7.622282,4,10372.7,345.8,313.9
2023-12-10 09:44:26,51.842814,7.614812,4,10349.1,346.1,313.9
2023-12-10 09:44:30,51.847252,7.607340,4,10325.6,346.0,313.9
2023-12-10 09:44:34,51.851687,7.599874,4,10302.3,345.8,313.9
2023-12-10 09:44:38,51.856114,7.592406,4,10279.1,345.5,313.8
2023-12-10 09:44:42,51.860539,7.584940,4,10256.0,345.3,313.8
2023-12-10 09:44:46,51.864960,7.577474,4,10232.9,345.2,313.8
2023-12-10 09:44:50,51.869379,7.570006,4,10209.7,345.1,313.8
2023-12-10 09:44:54,51.873793,7.562535,4,10186.3,345.0,313.7
2023-12-10 09:44:58,51.878209,7.555060,4,10162.8,345.1,313.7
2023-12-10 09:45:02,51.882624,7.547581,4,10139.1,345.2,313.7
2023-12-10 09:45:06,51.887040,7.540097,4,10115.1,345.3,313.7
2023-12-10 09:45:10,51.891457,7.532607,4,10090.9,345.5,313.7
2023-12-10 09:45:14,51.895877,7.525113,4,10066.4,345.7,313.7
2023-12-10 09:45:18,51.900302,7.517613,4,10041.9,346.0,313.7
2023-12-10 09:45:22,51.904731,7.510106,4,10017.1,346.3,313.7
2023-12-10 09:45:26,51.909168,7.502595,4,9992.3,346.6,313.8
2023-12-10 09:45:30,51.913611,7.495079,4,9967.4,347.0,313.8
2023-12-10 09:45:34,51.918061,7.487556,4,9942.5,347.4,313.8
2023-12-10 09:45:38,51.922512,7.480035,4,9917.5,347.4,313.8
2023-12-10 09:45:42,51.926963,7.472516,4,9892.7,347.3,313.8
2023-12-10 09:45:46,51.931407,7.465004,4,9868.0,346.9,313.8
2023-12-10 09:45:50,51.935842,7.457502,4,9843.4,346.3,313.8
2023-12-10 09:45:54,51.940261,7.450012,4,9819.1,345.4,313.7
2023-12-10 09:45:58,51.944664,7.442539,4,9795.1,344.3,313.7
2023-12-10 09:46:02,51.949046,7.435085,4,9771.4,343.1,313.6
2023-12-10 09:46:06,51.953409,7.427654,4,9748.1,341.8,313.6
2023-12-10 09:46:10,51.957754,7.420245,4,9725.0,340.6,313.6
2023-12-10 09:46:14,51.962081,7.412860,4,9702.2,339.3,313.6
2023-12-10 09:46:18,51.966393,7.405504,4,9679.6,338.1,313.6
2023-12-10 09:46:22,51.970689,7.398175,4,9657.2,336.8,313.6
2023-12-10 09:46:26,51.974973,7.390877,4,9635.0,335.6,313.6
2023-12-10 09:46:30,51.979245,7.383606,4,9612.9,334.5,313.7
2023-12-10 09:46:34,51.983511,7.376355,4,9590.8,333.7,313.7
2023-12-10 09:46:38,51.987772,7.369105,4,9568.4,333.5,313.7
2023-12-10 09:46:42,51.992034,7.361847,4,9545.7,333.7,313.6
2023-12-10 09:46:46,51.996304,7.354562,4,9522.3,334.6,313.6
2023-12-10 09:46:50,52.000584,7.347239,4,9498.2,335.9,313.5
2023-12-10 09:46:54,52.004876,7.339863,4,9473.2,337.6,313.4
2023-12-10 09:46:58,52.009187,7.332422,4,9447.0,339.9,313.3
2023-12-10 09:47:02,52.013518,7.324924,4,9420.0,342.0,313.2
2023-12-10 09:47:06,52.017864,7.317388,4,9392.7,343.4,313.1
2023-12-10 09:47:10,52.022224,7.309832,4,9365.7,344.4,313.2
2023-12-10 09:47:14,52.026597,7.302277,4,9339.3,344.9,313.3
2023-12-10 09:47:18,52.030979,7.294739,4,9314.2,344.8,313.4
2023-12-10 09:47:22,52.035368,7.287237,4,9290.8,344.2,313.6
2023-12-10 09:47:26,52.039763,7.279790,4,9269.7,343.0,313.8
2023-12-10 09:47:30,52.044163,7.272382,4,9250.4,342.3,314.0
2023-12-10 09:47:34,52.048575,7.264986,4,9232.0,342.4,314.1
2023-12-10 09:47:38,52.052998,7.257560,4,9213.6,343.5,314.1
2023-12-10 09:47:42,52.057437,7.250073,4,9194.1,345.6,314.0
2023-12-10 09:47:46,52.061896,7.242491,4,9172.6,348.6,313.7
2023-12-10 09:47:50,52.066379,7.234778,4,9148.1,352.6,313.4
2023-12-10 09:47:54,52.070888,7.226900,4,9119.6,357.6,313.0
2023-12-10 09:47:58,52.075428,7.218860,4,9086.8,362.6,312.6
2023-12-10 09:48:02,52.080002,7.210707,4,9050.2,366.7,312.4
2023-12-10 09:48:06,52.084615,7.202487,4,9010.1,369.6,312.4
2023-12-10 09:48:10,52.089271,7.194250,4,8966.9,371.6,312.6
2023-12-10 09:48:14,52.093975,7.186048,4,8921.3,372.5,313.0
2023-12-10 09:48:18,52.098729,7.177928,4,8873.5,372.4,313.6
2023-12-10 09:48:22,52.103541,7.169941,4,8824.1,371.4,314.4
2023-12-10 09:48:26,52.108397,7.162103,4,8773.4,369.5,315.3
2023-12-10 09:48:30,52.113243,7.154357,4,8722.1,366.9,315.5
2023-12-10 09:48:34,52.118021,7.146634,4,8670.4,363.8,315.2
2023-12-10 09:48:38,52.122673,7.138868,4,8618.9,360.0,314.3
2023-12-10 09:48:42,52.127141,7.130990,4,8568.1,355.8,312.7
2023-12-10 09:48:46,52.131364,7.122930,4,8518.3,351.5,310.5
2023-12-10 09:48:50,52.135286,7.114624,4,8470.2,347.6,307.6
2023-12-10 09:48:54,52.138866,7.106022,4,8423.9,344.7,304.1
2023-12-10 09:48:58,52.142134,7.097150,4,8379.3,343.2,301.0
2023-12-10 09:49:02,52.145135,7.088049,4,8336.1,342.6,298.3
2023-12-10 09:49:06,52.147915,7.078764,4,8294.0,342.6,296.0
2023-12-10 09:49:10,52.150517,7.069333,4,8252.6,342.9,294.2
2023-12-10 09:49:14,52.152989,7.059804,4,8211.7,343.0,292.9
2023-12-10 09:49:18,52.155377,7.050217,4,8170.9,343.0,292.1
2023-12-10 09:49:22,52.157719,7.040609,4,8129.9,342.8,291.7
2023-12-10 09:49:26,52.160041,7.031000,4,8088.8,342.3,291.5
2023-12-10 09:49:30,52.162346,7.021399,4,8047.6,341.8,291.4
2023-12-10 09:49:34,52.164643,7.011808,4,8006.4,341.3,291.3
2023-12-10 09:49:38,52.166943,7.002239,4,7965.4,340.7,291.4
2023-12-10 09:49:42,52.169252,6.992693,4,7924.6,340.1,291.5
2023-12-10 09:49:46,52.171579,6.983183,4,7884.1,339.3,291.8
2023-12-10 09:49:50,52.173930,6.973710,4,7844.1,338.6,292.0
2023-12-10 09:49:54,52.176308,6.964279,4,7804.5,337.9,292.4
2023-12-10 09:49:58,52.178703,6.954885,4,7765.2,337.1,292.6
2023-12-10 09:50:02,52.181108,6.945521,4,7726.0,336.4,292.7
2023-12-10 09:50:06,52.183514,6.936185,4,7686.9,335.5,292.8
