time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:03:08,51.538430,7.860424,4,12193.1,400.6,233.7
2023-01-06 21:03:12,51.534042,7.850810,4,12193.8,400.8,233.7
2023-01-06 21:03:16,51.529651,7.841189,4,12194.1,401.1,233.7
2023-01-06 21:03:20,51.525259,7.831560,4,12194.1,401.4,233.8
2023-01-06 21:03:24,51.520864,7.821923,4,12193.7,401.7,233.8
2023-01-06 21:03:28,51.516468,7.812278,4,12193.2,402.0,233.8
2023-01-06 21:03:32,51.512068,7.802626,4,12192.6,402.3,233.8
2023-01-06 21:03:36,51.507663,7.792969,4,12192.0,402.7,233.8
2023-01-06 21:03:40,51.503255,7.783305,4,12191.4,403.0,233.8
2023-01-06 21:03:44,51.498839,7.773636,4,12191.1,403.4,233.7
2023-01-06 21:03:48,51.494420,7.763962,4,12191.0,403.7,233.7
2023-01-06 21:03:52,51.489995,7.754284,4,12191.1,404.0,233.7
2023-01-06 21:03:56,51.485563,7.744599,4,12191.4,404.4,233.7
2023-01-06 21:04:00,51.481125,7.734909,4,12191.7,404.7,233.7
2023-01-06 21:04:04,51.476682,7.725216,4,12192.0,405.0,233.7
2023-01-06 21:04:08,51.472234,7.715515,4,12192.3,405.4,233.6
2023-01-06 21:04:12,51.467781,7.705811,4,12192.5,405.7,233.6
2023-01-06 21:04:16,51.463322,7.696101,4,12192.5,406.1,233.6
2023-01-06 21:04:20,51.458859,7.686385,4,12192.5,406.4,233.6
2023-01-06 21:04:24,51.454391,7.676666,4,12192.4,406.7,233.6
2023-01-06 21:04:28,51.449921,7.666940,4,12192.2,407.0,233.6
2023-01-06 21:04:32,51.445447,7.657210,4,12192.1,407.2,233.6
2023-01-06 21:04:36,51.440970,7.647474,4,12191.9,407.5,233.6
2023-01-06 21:04:40,51.436492,7.637734,4,12191.8,407.7,233.6
2023-01-06 21:04:44,51.432012,7.627988,4,12191.8,407.9,233.6
2023-01-06 21:04:48,51.427531,7.618237,4,12191.8,408.1,233.6
2023-01-06 21:04:52,51.423049,7.608481,4,12191.8,408.3,233.6
2023-01-06 21:04:56,51.418567,7.598721,4,12191.9,408.4,233.6
2023-01-06 21:05:00,51.414087,7.588956,4,12192.0,408.5,233.7
2023-01-06 21:05:04,51.409609,7.579186,4,12192.1,408.6,233.7
2023-01-06 21:05:08,51.405133,7.569412,4,12192.2,408.7,233.7
2023-01-06 21:05:12,51.400659,7.559630,4,12192.2,408.9,233.8
2023-01-06 21:05:16,51.396188,7.549848,4,12192.2,408.8,233.8
2023-01-06 21:05:20,51.391718,7.540063,4,12192.2,408.9,233.8
2023-01-06 21:05:24,51.387248,7.530281,4,12192.1,408.8,233.8
2023-01-06 21:05:28,51.382777,7.520501,4,12192.1,408.8,233.8
2023-01-06 21:05:32,51.378304,7.510727,4,12192.0,408.8,233.7
2023-01-06 21:05:36,51.373827,7.500960,4,12192.0,408.7,233.7
2023-01-06 21:05:40,51.369345,7.491204,4,12192.0,408.6,233.7
2023-01-06 21:05:44,51.364858,7.481458,4,12191.9,408.5,233.6
2023-01-06 21:05:48,51.360368,7.471718,4,12191.9,408.5,233.6
2023-01-06 21:05:52,51.355872,7.461987,4,12192.0,408.5,233.5
2023-01-06 21:05:56,51.351373,7.452258,4,12192.0,408.5,233.5
2023-01-06 21:06:00,51.346870,7.442533,4,12192.0,408.6,233.5
2023-01-06 21:06:04,51.342363,7.432809,4,12192.0,408.7,233.4
2023-01-06 21:06:08,51.337852,7.423083,4,12192.0,408.9,233.4
2023-01-06 21:06:12,51.333338,7.413358,4,12192.0,409.0,233.4
2023-01-06 21:06:16,51.328824,7.403634,4,12192.0,409.0,233.4
2023-01-06 21:06:20,51.324309,7.393913,4,12192.0,409.0,233.4
2023-01-06 21:06:24,51.319797,7.384200,4,12192.0,408.7,233.4
2023-01-06 21:06:28,51.315286,7.374496,4,12192.0,408.4,233.4
2023-01-06 21:06:32,51.310781,7.364802,4,12192.0,408.0,233.4
2023-01-06 21:06:36,51.306282,7.355123,4,12191.9,407.4,233.4
2023-01-06 21:06:40,51.301791,7.345458,4,12191.9,406.8,233.4
2023-01-06 21:06:44,51.297304,7.335809,4,12191.9,406.3,233.4
2023-01-06 21:06:48,51.292827,7.326175,4,12192.0,405.6,233.4
2023-01-06 21:06:52,51.288353,7.316554,4,12192.0,405.1,233.4
2023-01-06 21:06:56,51.283889,7.306945,4,12192.0,404.5,233.4
2023-01-06 21:07:00,51.279430,7.297353,4,12192.0,404.0,233.4
2023-01-06 21:07:04,51.274978,7.287773,4,12192.0,403.4,233.4
2023-01-06 21:07:08,51.270530,7.278204,4,12192.0,403.0,233.4
2023-01-06 21:07:12,51.266089,7.268647,4,12192.0,402.5,233.4
2023-01-06 21:07:16,51.261647,7.259095,4,12192.0,402.4,233.4
2023-01-06 21:07:20,51.257206,7.249550,4,12192.0,402.2,233.4
2023-01-06 21:07:24,51.252764,7.240010,4,12192.0,402.2,233.4
2023-01-06 21:07:28,51.248317,7.230469,4,12192.0,402.3,233.3
2023-01-06 21:07:32,51.243865,7.220928,4,12192.0,402.5,233.3
2023-01-06 21:07:36,51.239404,7.211383,4,12192.0,403.0,233.3
2023-01-06 21:07:40,51.234936,7.201834,4,12192.0,403.3,233.2
2023-01-06 21:07:44,51.230466,7.192281,4,12192.0,403.5,233.2
2023-01-06 21:07:48,51.225990,7.182721,4,12192.0,403.9,233.2
2023-01-06 21:07:52,51.221512,7.173158,4,12192.0,404.1,233.2
2023-01-06 21:07:56,51.217035,7.163585,4,12192.0,404.4,233.3
2023-01-06 21:08:00,51.212560,7.154009,4,12192.0,404.4,233.3
2023-01-06 21:08:04,51.208087,7.144423,4,12192.0,404.6,233.3
2023-01-06 21:08:08,51.203618,7.134832,4,12192.0,404.7,233.4
2023-01-06 21:08:12,51.199152,7.125237,4,12192.0,404.7,233.4
2023-01-06 21:08:16,51.194686,7.115638,4,12192.0,404.8,233.4
2023-01-06 21:08:20,51.190221,7.106040,4,12192.0,404.8,233.4
2023-01-06 21:08:24,51.185753,7.096441,4,12192.0,405.0,233.4
2023-01-06 21:08:28,51.181281,7.086845,4,12192.0,405.0,233.4
2023-01-06 21:08:32,51.176806,7.077256,4,12192.0,405.0,233.3
2023-01-06 21:08:36,51.172328,7.067670,4,12192.0,405.0,233.3
2023-01-06 21:08:40,51.167844,7.058089,4,12192.0,405.1,233.3
2023-01-06 21:08:44,51.163354,7.048509,4,12192.0,405.2,233.2
2023-01-06 21:08:48,51.158860,7.038931,4,12192.0,405.4,233.2
2023-01-06 21:08:52,51.154361,7.029353,4,12192.0,405.6,233.2
2023-01-06 21:08:56,51.149856,7.019773,4,12192.0,405.8,233.1
2023-01-06 21:09:00,51.145347,7.010191,4,12192.0,406.1,233.1
2023-01-06 21:09:04,51.140830,7.000605,4,12192.0,406.4,233.1
2023-01-06 21:09:08,51.136309,6.991014,4,12192.0,406.7,233.1
2023-01-06 21:09:12,51.131782,6.981418,4,12192.0,407.1,233.1
2023-01-06 21:09:16,51.127248,6.971815,4,12192.0,407.5,233.0
2023-01-06 21:09:20,51.122709,6.962208,4,12192.0,407.8,233.0
2023-01-06 21:09:24,51.118165,6.952591,4,12192.0,408.3,233.0
2023-01-06 21:09:28,51.113614,6.942968,4,12192.0,408.7,233.0
2023-01-06 21:09:32,51.109060,6.933335,4,12192.0,409.1,233.0
2023-01-06 21:09:36,51.104499,6.923696,4,12192.0,409.5,233.0
2023-01-06 21:09:40,51.099935,6.914053,4,12192.0,409.7,233.0
2023-01-06 21:09:44,51.095369,6.904407,4,12192.0,409.9,233.0
2023-01-06 21:09:48,51.090804,6.894759,4,12192.0,410.0,233.0
2023-01-06 21:09:52,51.086238,6.885114,4,12192.0,409.9,233.0
2023-01-06 21:09:56,51.081673,6.875471,4,12192.0,409.8,233.0
2023-01-06 21:10:00,51.077111,6.865833,4,12192.0,409.7,233.0
2023-01-06 21:10:04,51.072551,6.856200,4,12192.0,409.5,233.0
2023-01-06 21:10:08,51.067994,6.846575,4,12192.0,409.2,233.0
2023-01-06 21:10:12,51.063440,6.836955,4,12192.0,409.0,233.0
2023-01-06 21:10:16,51.058885,6.827341,4,12192.0,408.9,233.0
2023-01-06 21:10:20,51.054331,6.817735,4,12192.0,408.6,233.0
2023-01-06 21:10:24,51.049778,6.808135,4,12192.0,408.5,233.0
2023-01-06 21:10:28,51.045224,6.798545,4,12192.0,408.3,232.9
2023-01-06 21:10:32,51.040671,6.788960,4,12192.0,408.1,232.9
2023-01-06 21:10:36,51.036117,6.779380,4,12192.0,408.0,232.9
2023-01-06 21:10:40,51.031565,6.769804,4,12192.0,407.9,232.9
2023-01-06 21:10:44,51.027013,6.760231,4,12192.0,407.9,232.9
2023-01-06 21:10:48,51.022464,6.750658,4,12192.0,407.8,232.9
2023-01-06 21:10:52,51.017918,6.741085,4,12192.0,407.7,232.9
2023-01-06 21:10:56,51.013373,6.731508,4,12192.0,407.8,233.0
2023-01-06 21:11:00,51.008830,6.721928,4,12192.0,407.8,233.0
2023-01-06 21:11:04,51.004290,6.712345,4,12192.0,407.9,233.0
2023-01-06 21:11:08,50.999751,6.702760,4,12192.0,407.9,233.0
2023-01-06 21:11:12,50.995211,6.693172,4,12192.0,408.0,233.1
2023-01-06 21:11:16,50.990671,6.683581,4,12192.0,408.2,233.1
2023-01-06 21:11:20,50.986131,6.673988,4,12192.0,408.2,233.1
2023-01-06 21:11:24,50.981588,6.664394,4,12192.0,408.4,233.1
2023-01-06 21:11:28,50.977042,6.654798,4,12192.0,408.6,233.0
2023-01-06 21:11:32,50.972495,6.645204,4,12192.0,408.6,233.0
2023-01-06 21:11:36,50.967945,6.635611,4,12192.0,408.6,233.0
2023-01-06 21:11:40,50.963392,6.626026,4,12192.0,408.6,233.0
2023-01-06 21:11:44,50.958837,6.616449,4,12192.0,408.5,232.9
2023-01-06 21:11:48,50.954280,6.606883,4,12192.0,408.3,232.9
2023-01-06 21:11:52,50.949721,6.597328,4,12192.0,408.0,232.9
2023-01-06 21:11:56,50.945157,6.587789,4,12192.0,407.8,232.8
2023-01-06 21:12:00,50.940594,6.578263,4,12192.0,407.4,232.8
2023-01-06 21:12:04,50.936031,6.568753,4,12192.0,407.0,232.7
2023-01-06 21:12:08,50.931470,6.559256,4,12192.0,406.6,232.7
2023-01-06 21:12:12,50.926912,6.549771,4,12192.0,406.2,232.7
2023-01-06 21:12:16,50.922359,6.540299,4,12192.0,405.7,232.7
2023-01-06 21:12:20,50.917813,6.530837,4,12192.0,405.3,232.7
2023-01-06 21:12:24,50.913273,6.521389,4,12192.0,404.7,232.7
2023-01-06 21:12:28,50.908741,6.511953,4,12192.0,404.2,232.7
2023-01-06 21:12:32,50.904218,6.502529,4,12192.0,403.6,232.7
2023-01-06 21:12:36,50.899700,6.493118,4,12192.0,403.0,232.7
2023-01-06 21:12:40,50.895190,6.483723,4,12192.0,402.4,232.7
2023-01-06 21:12:44,50.890685,6.474342,4,12192.0,401.8,232.7
2023-01-06 21:12:48,50.886186,6.464978,4,12192.0,401.2,232.7
2023-01-06 21:12:52,50.881695,6.455629,4,12192.0,400.6,232.7
2023-01-06 21:12:56,50.877207,6.446296,4,12192.0,400.1,232.7
2023-01-06 21:13:00,50.872722,6.436971,4,12192.0,399.8,232.7
2023-01-06 21:13:04,50.868238,6.427654,4,12192.0,399.6,232.7
2023-01-06 21:13:08,50.863756,6.418340,4,12192.0,399.5,232.7
2023-01-06 21:13:12,50.859273,6.409027,4,12192.0,399.5,232.7
2023-01-06 21:13:16,50.854786,6.399707,4,12192.0,399.8,232.7
2023-01-06 21:13:20,50.850294,6.390380,4,12192.0,400.2,232.7
2023-01-06 21:13:24,50.845800,6.381042,4,12192.0,400.6,232.7
2023-01-06 21:13:28,50.841301,6.371698,4,12192.0,400.9,232.7
2023-01-06 21:13:32,50.836799,6.362345,4,12192.0,401.3,232.7
2023-01-06 21:13:36,50.832291,6.352985,4,12192.0,401.7,232.7
2023-01-06 21:13:40,50.827781,6.343619,4,12192.0,402.0,232.7
2023-01-06 21:13:44,50.823266,6.334247,4,12192.0,402.3,232.7
2023-01-06 21:13:48,50.818749,6.324871,4,12192.0,402.5,232.7
2023-01-06 21:13:52,50.814229,6.315490,4,12192.0,402.7,232.7
2023-01-06 21:13:56,50.809705,6.306105,4,12192.0,403.1,232.7
2023-01-06 21:14:00,50.805179,6.296715,4,12192.0,403.3,232.7
2023-01-06 21:14:04,50.800650,6.287321,4,12192.0,403.5,232.7
2023-01-06 21:14:08,50.796119,6.277921,4,12192.0,403.7,232.7
2023-01-06 21:14:12,50.791587,6.268518,4,12192.0,403.9,232.7
2023-01-06 21:14:16,50.787052,6.259109,4,12192.0,404.2,232.7
2023-01-06 21:14:20,50.782514,6.249697,4,12192.0,404.4,232.7
2023-01-06 21:14:24,50.777976,6.240281,4,12192.0,404.5,232.7
2023-01-06 21:14:28,50.773433,6.230862,4,12192.0,404.8,232.7
2023-01-06 21:14:32,50.768887,6.221445,4,12192.0,404.9,232.6
2023-01-06 21:14:36,50.764336,6.212028,4,12192.0,405.1,232.6
2023-01-06 21:14:40,50.759779,6.202614,4,12192.0,405.2,232.6
2023-01-06 21:14:44,50.755217,6.193204,4,12192.0,405.3,232.5
2023-01-06 21:14:48,50.750647,6.183800,4,12192.0,405.4,232.5
2023-01-06 21:14:52,50.746074,6.174402,4,12192.0,405.4,232.4
2023-01-06 21:14:56,50.741496,6.165008,4,12192.0,405.4,232.4
2023-01-06 21:15:00,50.736916,6.155619,4,12192.0,405.4,232.4
2023-01-06 21:15:04,50.732335,6.146233,4,12192.0,405.4,232.4
2023-01-06 21:15:08,50.727756,6.136852,4,12192.0,405.2,232.4
2023-01-06 21:15:12,50.723177,6.127473,4,12192.0,405.2,232.4
2023-01-06 21:15:16,50.718604,6.118096,4,12192.0,404.9,232.4
