time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:05:29,51.118488,8.107458,4,11579.4,372.7,247.4
2023-01-05 20:05:33,51.115835,8.097321,4,11579.3,372.5,247.4
2023-01-05 20:05:37,51.113179,8.087184,4,11579.2,372.6,247.3
2023-01-05 20:05:41,51.110523,8.077047,4,11579.0,372.7,247.4
2023-01-05 20:05:45,51.107869,8.066906,4,11578.9,372.7,247.4
2023-01-05 20:05:49,51.105222,8.056759,4,11578.9,372.8,247.4
2023-01-05 20:05:53,51.102582,8.046600,4,11579.1,373.0,247.5
2023-01-05 20:05:57,51.099949,8.036431,4,11579.5,373.2,247.6
2023-01-05 20:06:01,51.097321,8.026255,4,11580.0,373.4,247.7
2023-01-05 20:06:05,51.094698,8.016070,4,11580.6,373.6,247.7
2023-01-05 20:06:09,51.092071,8.005885,4,11581.2,373.7,247.7
2023-01-05 20:06:13,51.089441,7.995696,4,11581.8,373.9,247.7
2023-01-05 20:06:17,51.086802,7.985510,4,11582.3,374.0,247.6
2023-01-05 20:06:21,51.084152,7.975328,4,11582.6,374.1,247.5
2023-01-05 20:06:25,51.081489,7.965152,4,11582.8,374.2,247.4
2023-01-05 20:06:29,51.078817,7.954978,4,11582.8,374.3,247.3
2023-01-05 20:06:33,51.076143,7.944808,4,11582.8,374.3,247.3
2023-01-05 20:06:37,51.073471,7.934632,4,11582.6,374.4,247.3
2023-01-05 20:06:41,51.070807,7.924452,4,11582.4,374.4,247.4
2023-01-05 20:06:45,51.068155,7.914262,4,11582.3,374.5,247.5
2023-01-05 20:06:49,51.065524,7.904062,4,11582.2,374.4,247.7
2023-01-05 20:06:53,51.062913,7.893848,4,11582.1,374.4,247.9
2023-01-05 20:06:57,51.060317,7.883626,4,11582.1,374.4,248.0
2023-01-05 20:07:01,51.057721,7.873401,4,11582.2,374.5,248.0
2023-01-05 20:07:05,51.055116,7.863180,4,11582.3,374.6,247.9
2023-01-05 20:07:09,51.052489,7.852972,4,11582.4,374.6,247.7
2023-01-05 20:07:13,51.049827,7.842780,4,11582.5,374.9,247.4
2023-01-05 20:07:17,51.047119,7.832614,4,11582.6,375.1,247.0
2023-01-05 20:07:21,51.044354,7.822478,4,11582.6,375.4,246.6
2023-01-05 20:07:25,51.041545,7.812365,4,11582.5,375.6,246.2
2023-01-05 20:07:29,51.038719,7.802261,4,11582.5,375.7,246.0
2023-01-05 20:07:33,51.035901,7.792152,4,11582.4,375.8,246.1
2023-01-05 20:07:37,51.033118,7.782022,4,11582.3,375.6,246.4
2023-01-05 20:07:41,51.030397,7.771859,4,11582.2,375.4,246.9
2023-01-05 20:07:45,51.027762,7.761645,4,11582.2,375.2,247.7
2023-01-05 20:07:49,51.025239,7.751368,4,11582.2,374.9,248.7
2023-01-05 20:07:53,51.022809,7.741039,4,11582.3,374.8,249.5
2023-01-05 20:07:57,51.020409,7.730693,4,11582.4,374.8,249.8
2023-01-05 20:08:01,51.017974,7.720361,4,11582.5,375.0,249.5
2023-01-05 20:08:05,51.015441,7.710085,4,11582.6,375.2,248.6
2023-01-05 20:08:09,51.012744,7.699897,4,11582.7,375.8,247.2
2023-01-05 20:08:13,51.009820,7.689835,4,11582.8,376.8,245.2
2023-01-05 20:08:17,51.006603,7.679932,4,11582.7,378.9,242.7
2023-01-05 20:08:21,51.003063,7.670208,4,11582.7,382.0,240.0
2023-01-05 20:08:25,50.999227,7.660652,4,11582.6,385.4,237.5
2023-01-05 20:08:29,50.995127,7.651248,4,11582.5,389.1,235.3
2023-01-05 20:08:33,50.990796,7.641979,4,11582.5,392.6,233.4
2023-01-05 20:08:37,50.986266,7.632833,4,11582.7,395.8,231.8
2023-01-05 20:08:41,50.981569,7.623792,4,11583.0,398.8,230.5
2023-01-05 20:08:45,50.976739,7.614841,4,11583.5,401.1,229.4
2023-01-05 20:08:49,50.971805,7.605967,4,11584.3,402.8,228.6
2023-01-05 20:08:53,50.966793,7.597153,4,11585.3,404.1,227.9
2023-01-05 20:08:57,50.961728,7.588382,4,11586.5,405.0,227.5
2023-01-05 20:09:01,50.956632,7.579637,4,11587.8,405.5,227.2
2023-01-05 20:09:05,50.951532,7.570903,4,11589.2,405.4,227.2
2023-01-05 20:09:09,50.946451,7.562161,4,11590.6,404.9,227.3
2023-01-05 20:09:13,50.941413,7.553399,4,11592.0,403.9,227.6
2023-01-05 20:09:17,50.936439,7.544601,4,11593.3,402.5,228.1
2023-01-05 20:09:21,50.931525,7.535770,4,11594.6,401.2,228.6
2023-01-05 20:09:25,50.926656,7.526913,4,11595.7,400.3,228.9
2023-01-05 20:09:29,50.921820,7.518040,4,11596.6,399.5,229.2
2023-01-05 20:09:33,50.917004,7.509159,4,11597.2,399.1,229.3
2023-01-05 20:09:37,50.912196,7.500278,4,11597.5,398.8,229.3
2023-01-05 20:09:41,50.907382,7.491405,4,11597.4,398.8,229.3
2023-01-05 20:09:45,50.902551,7.482547,4,11596.9,399.1,229.1
2023-01-05 20:09:49,50.897700,7.473707,4,11596.0,399.3,229.0
2023-01-05 20:09:53,50.892835,7.464881,4,11594.9,399.5,228.9
2023-01-05 20:09:57,50.887961,7.456067,4,11593.5,399.5,228.8
2023-01-05 20:10:01,50.883084,7.447262,4,11592.1,399.5,228.7
2023-01-05 20:10:05,50.878206,7.438461,4,11590.6,399.4,228.7
2023-01-05 20:10:09,50.873333,7.429663,4,11589.3,399.2,228.7
2023-01-05 20:10:13,50.868470,7.420865,4,11588.1,398.8,228.8
2023-01-05 20:10:17,50.863620,7.412066,4,11587.2,398.4,228.9
2023-01-05 20:10:21,50.858777,7.403271,4,11586.5,398.1,228.9
2023-01-05 20:10:25,50.853940,7.394475,4,11585.8,397.9,228.9
2023-01-05 20:10:29,50.849104,7.385683,4,11585.3,397.8,228.9
2023-01-05 20:10:33,50.844268,7.376898,4,11584.7,397.6,228.9
2023-01-05 20:10:37,50.839428,7.368117,4,11584.2,397.7,228.9
2023-01-05 20:10:41,50.834580,7.359346,4,11583.5,397.8,228.8
2023-01-05 20:10:45,50.829724,7.350585,4,11582.7,397.8,228.7
2023-01-05 20:10:49,50.824862,7.341830,4,11581.8,397.9,228.7
2023-01-05 20:10:53,50.819995,7.333081,4,11580.9,398.0,228.6
2023-01-05 20:10:57,50.815125,7.324337,4,11579.9,397.9,228.6
2023-01-05 20:11:01,50.810255,7.315594,4,11578.9,398.0,228.6
2023-01-05 20:11:05,50.805387,7.306853,4,11578.0,397.8,228.6
2023-01-05 20:11:09,50.800522,7.298112,4,11577.1,397.7,228.6
2023-01-05 20:11:13,50.795662,7.289370,4,11576.3,397.6,228.7
2023-01-05 20:11:17,50.790806,7.280627,4,11575.6,397.6,228.7
2023-01-05 20:11:21,50.785951,7.271884,4,11575.0,397.5,228.7
2023-01-05 20:11:25,50.781097,7.263144,4,11574.5,397.4,228.7
2023-01-05 20:11:29,50.776242,7.254406,4,11574.1,397.4,228.7
2023-01-05 20:11:33,50.771384,7.245671,4,11574.0,397.5,228.7
2023-01-05 20:11:37,50.766523,7.236942,4,11574.0,397.4,228.6
2023-01-05 20:11:41,50.761655,7.228217,4,11574.2,397.7,228.6
2023-01-05 20:11:45,50.756782,7.219499,4,11574.5,397.7,228.5
2023-01-05 20:11:49,50.751906,7.210785,4,11574.9,397.7,228.5
2023-01-05 20:11:53,50.747027,7.202073,4,11575.3,397.8,228.5
2023-01-05 20:11:57,50.742145,7.193361,4,11575.7,397.9,228.5
2023-01-05 20:12:01,50.737261,7.184650,4,11576.0,398.0,228.5
2023-01-05 20:12:05,50.732378,7.175939,4,11576.2,398.0,228.5
2023-01-05 20:12:09,50.727495,7.167225,4,11576.1,398.1,228.5
2023-01-05 20:12:13,50.722614,7.158509,4,11575.9,398.1,228.5
2023-01-05 20:12:17,50.717733,7.149792,4,11575.5,398.1,228.5
2023-01-05 20:12:21,50.712855,7.141074,4,11575.2,398.1,228.5
2023-01-05 20:12:25,50.707975,7.132354,4,11575.0,398.2,228.5
2023-01-05 20:12:29,50.703096,7.123634,4,11574.9,398.2,228.5
2023-01-05 20:12:33,50.698218,7.114916,4,11575.1,398.1,228.5
2023-01-05 20:12:37,50.693340,7.106196,4,11575.6,398.2,228.6
2023-01-05 20:12:41,50.688462,7.097480,4,11576.4,398.1,228.5
2023-01-05 20:12:45,50.683585,7.088765,4,11577.5,398.1,228.6
2023-01-05 20:12:49,50.678707,7.080051,4,11578.7,398.1,228.5
2023-01-05 20:12:53,50.673826,7.071340,4,11579.9,398.1,228.5
2023-01-05 20:12:57,50.668944,7.062633,4,11581.0,398.2,228.5
2023-01-05 20:13:01,50.664058,7.053929,4,11581.9,398.2,228.5
2023-01-05 20:13:05,50.659170,7.045228,4,11582.5,398.2,228.5
2023-01-05 20:13:09,50.654279,7.036533,4,11582.9,398.2,228.4
2023-01-05 20:13:13,50.649385,7.027842,4,11582.9,398.2,228.4
2023-01-05 20:13:17,50.644487,7.019153,4,11582.8,398.4,228.4
2023-01-05 20:13:21,50.639588,7.010467,4,11582.6,398.4,228.4
2023-01-05 20:13:25,50.634686,7.001784,4,11582.3,398.4,228.3
2023-01-05 20:13:29,50.629784,6.993103,4,11582.1,398.4,228.3
2023-01-05 20:13:33,50.624878,6.984421,4,11582.0,398.6,228.3
2023-01-05 20:13:37,50.619972,6.975743,4,11582.1,398.5,228.3
2023-01-05 20:13:41,50.615066,6.967065,4,11582.3,398.5,228.3
2023-01-05 20:13:45,50.610159,6.958388,4,11582.6,398.5,228.3
2023-01-05 20:13:49,50.605251,6.949714,4,11582.9,398.5,228.3
2023-01-05 20:13:53,50.600344,6.941041,4,11583.2,398.5,228.3
2023-01-05 20:13:57,50.595435,6.932370,4,11583.5,398.5,228.3
2023-01-05 20:14:01,50.590529,6.923702,4,11583.8,398.4,228.3
2023-01-05 20:14:05,50.585622,6.915036,4,11583.9,398.4,228.3
2023-01-05 20:14:09,50.580716,6.906371,4,11583.9,398.3,228.3
2023-01-05 20:14:13,50.575809,6.897712,4,11583.8,398.3,228.3
2023-01-05 20:14:17,50.570904,6.889052,4,11583.6,398.2,228.3
2023-01-05 20:14:21,50.565997,6.880395,4,11583.4,398.2,228.3
2023-01-05 20:14:25,50.561090,6.871740,4,11583.1,398.2,228.3
2023-01-05 20:14:29,50.556183,6.863086,4,11582.7,398.2,228.2
2023-01-05 20:14:33,50.551275,6.854435,4,11582.4,398.2,228.2
2023-01-05 20:14:37,50.546366,6.845785,4,11582.0,398.2,228.2
2023-01-05 20:14:41,50.541458,6.837136,4,11581.7,398.2,228.2
2023-01-05 20:14:45,50.536550,6.828487,4,11581.5,398.2,228.2
2023-01-05 20:14:49,50.531644,6.819839,4,11581.4,398.1,228.3
2023-01-05 20:14:53,50.526741,6.811191,4,11581.4,398.0,228.3
2023-01-05 20:14:57,50.521840,6.802541,4,11581.6,398.1,228.3
2023-01-05 20:15:01,50.516943,6.793892,4,11582.0,397.9,228.3
2023-01-05 20:15:05,50.512049,6.785240,4,11582.5,397.9,228.3
2023-01-05 20:15:09,50.507157,6.776589,4,11583.2,397.8,228.4
2023-01-05 20:15:13,50.502267,6.767937,4,11583.8,397.8,228.4
2023-01-05 20:15:17,50.497377,6.759285,4,11584.2,397.8,228.4
2023-01-05 20:15:21,50.492485,6.750634,4,11584.4,397.9,228.4
2023-01-05 20:15:25,50.487590,6.741981,4,11584.2,398.0,228.4
2023-01-05 20:15:29,50.482692,6.733329,4,11583.6,398.2,228.3
2023-01-05 20:15:33,50.477791,6.724679,4,11582.6,398.2,228.3
2023-01-05 20:15:37,50.472886,6.716031,4,11581.4,398.4,228.3
2023-01-05 20:15:41,50.467978,6.707386,4,11580.2,398.4,228.3
2023-01-05 20:15:45,50.463065,6.698744,4,11579.3,398.6,228.2
2023-01-05 20:15:49,50.458150,6.690110,4,11578.9,398.4,228.2
2023-01-05 20:15:53,50.453231,6.681480,4,11579.1,398.5,228.2
2023-01-05 20:15:57,50.448308,6.672857,4,11580.3,398.5,228.1
2023-01-05 20:16:01,50.443382,6.664243,4,11582.3,398.4,228.1
2023-01-05 20:16:05,50.438454,6.655634,4,11584.7,398.4,228.1
2023-01-05 20:16:09,50.433522,6.647028,4,11586.9,398.4,228.0
2023-01-05 20:16:13,50.428590,6.638425,4,11588.2,398.4,228.0
2023-01-05 20:16:17,50.423656,6.629823,4,11588.1,398.4,228.0
2023-01-05 20:16:21,50.418720,6.621218,4,11586.0,398.6,228.0
2023-01-05 20:16:25,50.413784,6.612611,4,11581.3,398.7,228.0
2023-01-05 20:16:29,50.408849,6.603999,4,11573.4,398.8,228.0
2023-01-05 20:16:33,50.403911,6.595380,4,11562.3,399.1,228.1
2023-01-05 20:16:37,50.398975,6.586756,4,11548.3,399.2,228.1
2023-01-05 20:16:41,50.394040,6.578130,4,11532.1,399.2,228.1
