time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:32:02,51.114479,8.009743,4,5495.6,305.1,297.6
2023-01-04 08:32:06,51.117081,8.001789,4,5441.7,304.2,297.5
2023-01-04 08:32:10,51.119671,7.993849,4,5389.0,303.5,297.5
2023-01-04 08:32:14,51.122251,7.985922,4,5337.4,302.8,297.4
2023-01-04 08:32:18,51.124825,7.978011,4,5287.0,302.2,297.4
2023-01-04 08:32:22,51.127395,7.970111,4,5237.8,301.8,297.4
2023-01-04 08:32:26,51.129967,7.962225,4,5189.7,301.4,297.5
2023-01-04 08:32:30,51.132543,7.954352,4,5142.8,301.1,297.5
2023-01-04 08:32:34,51.135123,7.946495,4,5096.9,300.7,297.6
2023-01-04 08:32:38,51.137700,7.938669,4,5051.7,299.7,297.7
2023-01-04 08:32:42,51.140269,7.930883,4,5007.0,298.3,297.7
2023-01-04 08:32:46,51.142823,7.923144,4,4962.4,296.4,297.7
2023-01-04 08:32:50,51.145358,7.915464,4,4917.6,294.2,297.8
2023-01-04 08:32:54,51.147866,7.907856,4,4872.3,291.3,297.7
2023-01-04 08:32:58,51.150344,7.900328,4,4826.3,288.2,297.7
2023-01-04 08:33:02,51.152787,7.892888,4,4779.3,284.6,297.6
2023-01-04 08:33:06,51.155199,7.885521,4,4731.1,281.6,297.6
2023-01-04 08:33:10,51.157587,7.878211,4,4681.9,279.4,297.5
2023-01-04 08:33:14,51.159958,7.870940,4,4631.7,277.7,297.5
2023-01-04 08:33:18,51.162317,7.863690,4,4580.4,276.8,297.4
2023-01-04 08:33:22,51.164673,7.856442,4,4528.1,276.6,297.4
2023-01-04 08:33:26,51.167032,7.849182,4,4474.8,277.1,297.4
2023-01-04 08:33:30,51.169398,7.841890,4,4420.5,278.2,297.4
2023-01-04 08:33:34,51.171777,7.834559,4,4365.5,279.7,297.4
2023-01-04 08:33:38,51.174166,7.827196,4,4310.5,280.9,297.4
2023-01-04 08:33:42,51.176560,7.819803,4,4256.2,281.9,297.3
2023-01-04 08:33:46,51.178960,7.812391,4,4203.3,282.6,297.3
2023-01-04 08:33:50,51.181363,7.804962,4,4152.4,283.2,297.3
2023-01-04 08:33:54,51.183766,7.797524,4,4104.2,283.4,297.3
2023-01-04 08:33:58,51.186167,7.790081,4,4059.5,283.5,297.2
2023-01-04 08:34:02,51.188565,7.782641,4,4018.7,283.3,297.2
2023-01-04 08:34:06,51.190960,7.775204,4,3981.3,283.2,297.2
2023-01-04 08:34:10,51.193355,7.767774,4,3946.5,282.9,297.2
2023-01-04 08:34:14,51.195752,7.760352,4,3913.4,282.7,297.3
2023-01-04 08:34:18,51.198155,7.752941,4,3881.3,282.6,297.4
2023-01-04 08:34:22,51.200565,7.745542,4,3849.1,282.3,297.5
2023-01-04 08:34:26,51.202983,7.738156,4,3816.2,282.2,297.6
2023-01-04 08:34:30,51.205414,7.730787,4,3781.7,281.9,297.8
2023-01-04 08:34:34,51.207855,7.723439,4,3745.2,281.6,297.9
2023-01-04 08:34:38,51.210299,7.716115,4,3707.5,280.9,298.0
2023-01-04 08:34:42,51.212739,7.708826,4,3669.1,279.8,298.1
2023-01-04 08:34:46,51.215166,7.701576,4,3630.8,278.2,298.1
2023-01-04 08:34:50,51.217573,7.694376,4,3593.2,276.2,298.1
2023-01-04 08:34:54,51.219953,7.687227,4,3557.0,274.0,298.0
2023-01-04 08:34:58,51.222295,7.680141,4,3522.9,271.2,297.8
2023-01-04 08:35:02,51.224599,7.673123,4,3491.5,268.1,297.7
2023-01-04 08:35:06,51.226858,7.666167,4,3462.7,265.2,297.4
2023-01-04 08:35:10,51.229077,7.659265,4,3436.2,262.5,297.2
2023-01-04 08:35:14,51.231258,7.652409,4,3411.6,260.2,296.9
2023-01-04 08:35:18,51.233407,7.645593,4,3388.6,258.2,296.7
2023-01-04 08:35:22,51.235522,7.638805,4,3366.8,256.5,296.5
2023-01-04 08:35:26,51.237610,7.632041,4,3346.0,255.1,296.2
2023-01-04 08:35:30,51.239670,7.625288,4,3325.6,254.1,296.0
2023-01-04 08:35:34,51.241709,7.618545,4,3305.4,253.3,295.8
2023-01-04 08:35:38,51.243736,7.611814,4,3284.7,252.7,295.7
2023-01-04 08:35:42,51.245760,7.605099,4,3262.8,252.1,295.7
2023-01-04 08:35:46,51.247790,7.598402,4,3239.3,251.7,295.8
2023-01-04 08:35:50,51.249836,7.591731,4,3213.4,251.3,296.1
2023-01-04 08:35:54,51.251909,7.585087,4,3184.6,251.1,296.5
2023-01-04 08:35:58,51.254016,7.578477,4,3152.2,250.9,297.0
2023-01-04 08:36:02,51.256166,7.571901,4,3115.7,250.9,297.6
2023-01-04 08:36:06,51.258355,7.565362,4,3075.8,250.8,298.1
2023-01-04 08:36:10,51.260571,7.558855,4,3034.0,250.5,298.6
2023-01-04 08:36:14,51.262799,7.552376,4,2991.7,250.0,298.8
2023-01-04 08:36:18,51.265028,7.545923,4,2950.5,249.2,298.9
2023-01-04 08:36:22,51.267245,7.539492,4,2911.8,248.2,298.9
2023-01-04 08:36:26,51.269436,7.533081,4,2877.0,247.0,298.6
2023-01-04 08:36:30,51.271588,7.526686,4,2847.6,245.5,298.3
2023-01-04 08:36:34,51.273695,7.520305,4,2824.6,243.9,297.8
2023-01-04 08:36:38,51.275762,7.513940,4,2806.9,242.4,297.4
2023-01-04 08:36:42,51.277797,7.507591,4,2793.5,241.1,297.1
2023-01-04 08:36:46,51.279809,7.501261,4,2783.2,240.0,296.9
2023-01-04 08:36:50,51.281805,7.494950,4,2774.8,239.0,296.8
2023-01-04 08:36:54,51.283794,7.488660,4,2767.2,238.2,296.8
2023-01-04 08:36:58,51.285785,7.482394,4,2759.2,237.5,296.9
2023-01-04 08:37:02,51.287785,7.476153,4,2749.7,237.0,297.1
2023-01-04 08:37:06,51.289795,7.469935,4,2737.9,236.5,297.3
2023-01-04 08:37:10,51.291813,7.463744,4,2723.5,235.9,297.5
2023-01-04 08:37:14,51.293831,7.457578,4,2706.1,235.2,297.6
2023-01-04 08:37:18,51.295848,7.451437,4,2685.2,234.4,297.7
2023-01-04 08:37:22,51.297860,7.445323,4,2660.5,233.4,297.8
2023-01-04 08:37:26,51.299862,7.439236,4,2631.5,232.4,297.7
2023-01-04 08:37:30,51.301849,7.433175,4,2598.0,231.2,297.7
2023-01-04 08:37:34,51.303820,7.427142,4,2559.7,230.0,297.6
2023-01-04 08:37:38,51.305775,7.421122,4,2517.6,229.2,297.5
2023-01-04 08:37:42,51.307721,7.415108,4,2473.0,228.7,297.4
2023-01-04 08:37:46,51.309660,7.409091,4,2426.9,228.7,297.3
2023-01-04 08:37:50,51.311597,7.403057,4,2380.6,229.1,297.2
2023-01-04 08:37:54,51.313535,7.396999,4,2335.3,229.9,297.1
2023-01-04 08:37:58,51.315479,7.390903,4,2292.1,231.2,297.0
2023-01-04 08:38:02,51.317430,7.384761,4,2252.1,232.7,297.0
2023-01-04 08:38:06,51.319392,7.378574,4,2215.9,234.3,296.9
2023-01-04 08:38:10,51.321360,7.372355,4,2182.8,235.4,296.9
2023-01-04 08:38:14,51.323333,7.366119,4,2152.5,236.0,296.8
2023-01-04 08:38:18,51.325305,7.359883,4,2124.3,236.0,296.8
2023-01-04 08:38:22,51.327270,7.353658,4,2097.8,235.5,296.8
2023-01-04 08:38:26,51.329232,7.347462,4,2072.4,234.5,296.9
2023-01-04 08:38:30,51.331182,7.341306,4,2047.7,233.0,296.9
2023-01-04 08:38:34,51.333118,7.335206,4,2023.2,231.0,296.9
2023-01-04 08:38:38,51.335041,7.329163,4,1998.8,229.0,297.0
2023-01-04 08:38:42,51.336951,7.323175,4,1974.4,227.0,297.1
2023-01-04 08:38:46,51.338850,7.317241,4,1950.0,225.1,297.1
2023-01-04 08:38:50,51.340737,7.311360,4,1925.5,223.2,297.2
2023-01-04 08:38:54,51.342614,7.305530,4,1900.9,221.4,297.3
2023-01-04 08:38:58,51.344481,7.299751,4,1876.2,219.6,297.4
2023-01-04 08:39:02,51.346340,7.294021,4,1851.3,217.9,297.5
2023-01-04 08:39:06,51.348190,7.288336,4,1826.1,216.3,297.5
2023-01-04 08:39:10,51.350032,7.282693,4,1800.7,214.9,297.6
2023-01-04 08:39:14,51.351864,7.277083,4,1774.7,213.6,297.6
2023-01-04 08:39:18,51.353688,7.271503,4,1748.2,212.5,297.6
2023-01-04 08:39:22,51.355500,7.265947,4,1721.1,211.5,297.6
2023-01-04 08:39:26,51.357305,7.260408,4,1693.1,210.8,297.6
2023-01-04 08:39:30,51.359098,7.254880,4,1664.3,210.2,297.4
2023-01-04 08:39:34,51.360881,7.249359,4,1634.5,209.7,297.4
2023-01-04 08:39:38,51.362656,7.243842,4,1603.8,209.4,297.3
2023-01-04 08:39:42,51.364420,7.238323,4,1572.3,209.2,297.1
2023-01-04 08:39:46,51.366178,7.232800,4,1540.0,209.1,297.0
2023-01-04 08:39:50,51.367928,7.227271,4,1507.3,209.1,296.9
2023-01-04 08:39:54,51.369670,7.221731,4,1474.0,209.3,296.7
2023-01-04 08:39:58,51.371407,7.216177,4,1440.4,209.6,296.6
2023-01-04 08:40:02,51.373140,7.210606,4,1406.6,210.0,296.5
2023-01-04 08:40:06,51.374869,7.205018,4,1372.8,210.4,296.4
2023-01-04 08:40:10,51.376598,7.199418,4,1339.6,210.7,296.3
2023-01-04 08:40:14,51.378330,7.193811,4,1307.5,211.0,296.3
2023-01-04 08:40:18,51.380068,7.188203,4,1277.0,211.2,296.4
2023-01-04 08:40:22,51.381813,7.182597,4,1248.8,211.3,296.5
2023-01-04 08:40:26,51.383573,7.177000,4,1223.3,211.3,296.7
2023-01-04 08:40:30,51.385345,7.171417,4,1201.2,211.2,297.0
2023-01-04 08:40:34,51.387136,7.165854,4,1182.9,211.1,297.3
2023-01-04 08:40:38,51.388949,7.160316,4,1169.1,210.9,297.7
2023-01-04 08:40:38,51.389267,7.159351,0,1167.2,,297.9
