time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:29:46,50.806420,6.038377,4,3879.9,309.9,303.3
2023-12-10 10:29:50,50.809515,6.030756,4,3856.2,309.4,302.7
2023-12-10 10:29:54,50.812531,6.023064,4,3833.3,309.1,301.8
2023-12-10 10:29:58,50.815434,6.015267,4,3811.1,309.0,300.5
2023-12-10 10:30:02,50.818234,6.007375,4,3789.6,309.0,299.3
2023-12-10 10:32:14,50.989704,5.930600,132,3285.7,291.8,344.3
2023-12-10 10:32:18,50.995594,5.930146,4,3271.3,318.7,357.2
2023-12-10 10:32:22,51.001461,5.929581,4,3256.6,317.6,356.5
2023-12-10 10:32:26,51.007303,5.928892,4,3241.7,316.5,355.8
2023-12-10 10:32:30,51.013123,5.928103,4,3226.5,315.6,355.1
2023-12-10 10:32:34,51.018927,5.927247,4,3211.0,315.0,354.7
2023-12-10 10:32:38,51.024723,5.926353,4,3195.1,314.6,354.5
2023-12-10 10:32:42,51.030514,5.925448,4,3178.8,314.5,354.4
2023-12-10 10:32:46,51.036309,5.924566,4,3162.1,314.6,354.5
2023-12-10 10:32:50,51.042111,5.923735,4,3144.9,314.8,354.9
2023-12-10 10:32:54,51.047923,5.922973,4,3127.3,315.1,355.3
2023-12-10 10:32:58,51.053730,5.922279,4,3109.3,314.7,355.7
2023-12-10 10:33:02,51.059513,5.921640,4,3091.0,313.3,356.0
