time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:07:49,50.961647,7.748021,4,1005.1,114.1,318.3
2023-12-07 12:07:53,50.963207,7.745762,4,1002.3,114.1,317.6
2023-12-07 12:07:57,50.964749,7.743478,4,1000.8,114.0,317.0
2023-12-07 12:08:01,50.966273,7.741172,4,1000.4,113.8,316.4
2023-12-07 12:08:05,50.967784,7.738850,4,1001.0,113.6,315.9
2023-12-07 12:08:09,50.969284,7.736519,4,1002.4,113.4,315.6
2023-12-07 12:08:13,50.970777,7.734180,4,1004.6,113.3,315.4
2023-12-07 12:08:17,50.972263,7.731840,4,1007.3,113.1,315.3
2023-12-07 12:08:21,50.973747,7.729505,4,1010.4,112.9,315.3
2023-12-07 12:08:25,50.975232,7.727179,4,1013.8,112.7,315.4
2023-12-07 12:08:29,50.976716,7.724859,4,1017.3,112.5,315.5
2023-12-07 12:08:33,50.978204,7.722553,4,1020.5,112.3,315.7
2023-12-07 12:08:37,50.979697,7.720257,4,1023.3,112.3,315.9
2023-12-07 12:08:41,50.981195,7.717975,4,1025.5,112.2,316.2
2023-12-07 12:08:45,50.982700,7.715708,4,1026.7,112.1,316.5
2023-12-07 12:08:49,50.984213,7.713457,4,1026.8,112.0,316.9
2023-12-07 12:08:53,50.985737,7.711222,4,1025.7,112.1,317.3
2023-12-07 12:08:57,50.987270,7.709001,4,1023.5,112.1,317.6
2023-12-07 12:09:01,50.988811,7.706792,4,1020.6,112.2,317.9
2023-12-07 12:09:05,50.990360,7.704593,4,1017.3,112.3,318.2
2023-12-07 12:09:09,50.991918,7.702403,4,1013.9,112.4,318.5
2023-12-07 12:09:13,50.993482,7.700216,4,1010.7,112.6,318.6
2023-12-07 12:09:17,50.995050,7.698030,4,1008.0,112.7,318.7
2023-12-07 12:09:21,50.996626,7.695844,4,1006.0,113.1,318.9
2023-12-07 12:09:25,50.998206,7.693658,4,1005.0,113.2,318.9
2023-12-07 12:09:29,50.999792,7.691468,4,1004.6,113.5,319.0
2023-12-07 12:09:33,51.001381,7.689274,4,1004.7,113.8,319.0
2023-12-07 12:09:37,51.002975,7.687077,4,1005.2,114.0,319.1
2023-12-07 12:09:41,51.004573,7.684874,4,1005.8,114.3,319.1
2023-12-07 12:09:45,51.006175,7.682667,4,1006.4,114.6,319.1
2023-12-07 12:09:49,51.007781,7.680454,4,1006.8,114.9,319.1
2023-12-07 12:09:53,51.009390,7.678233,4,1006.8,115.2,319.0
2023-12-07 12:09:57,51.011002,7.676005,4,1006.6,115.4,319.0
2023-12-07 12:10:01,51.012613,7.673768,4,1006.1,115.6,318.9
2023-12-07 12:10:05,51.014222,7.671518,4,1005.5,115.8,318.7
2023-12-07 12:10:09,51.015826,7.669255,4,1004.9,115.9,318.4
2023-12-07 12:10:13,51.017425,7.666981,4,1004.4,115.9,318.2
2023-12-07 12:10:17,51.019018,7.664690,4,1004.2,116.1,317.9
2023-12-07 12:10:21,51.020598,7.662382,4,1004.2,116.0,317.4
2023-12-07 12:10:25,51.022170,7.660061,4,1004.6,115.9,317.1
2023-12-07 12:10:29,51.023731,7.657731,4,1005.3,115.7,316.8
2023-12-07 12:10:33,51.025286,7.655406,4,1006.2,115.4,316.8
2023-12-07 12:10:37,51.026836,7.653094,4,1007.2,114.8,316.8
2023-12-07 12:10:41,51.028381,7.650803,4,1008.2,114.1,317.0
2023-12-07 12:10:45,51.029925,7.648544,4,1009.1,113.4,317.4
2023-12-07 12:10:49,51.031469,7.646324,4,1009.9,112.5,317.9
2023-12-07 12:10:53,51.033014,7.644151,4,1010.5,111.5,318.5
2023-12-07 12:10:57,51.034566,7.642028,4,1010.9,110.6,319.3
2023-12-07 12:11:01,51.036127,7.639942,4,1011.2,110.2,320.0
2023-12-07 12:11:05,51.037705,7.637891,4,1011.5,110.1,320.7
2023-12-07 12:11:09,51.039303,7.635864,4,1012.0,110.4,321.4
2023-12-07 12:11:13,51.040927,7.633854,4,1012.7,111.2,322.1
2023-12-07 12:11:17,51.042579,7.631852,4,1013.7,112.2,322.7
2023-12-07 12:11:21,51.044266,7.629854,4,1015.2,113.7,323.3
2023-12-07 12:11:25,51.045992,7.627848,4,1017.1,115.5,323.8
2023-12-07 12:11:29,51.047743,7.625838,4,1019.5,116.7,324.2
2023-12-07 12:11:33,51.049510,7.623818,4,1022.1,117.6,324.3
2023-12-07 12:11:37,51.051280,7.621785,4,1024.9,118.0,324.2
2023-12-07 12:11:41,51.053041,7.619742,4,1027.6,117.8,323.9
2023-12-07 12:11:45,51.054779,7.617685,4,1030.2,117.1,323.3
2023-12-07 12:11:49,51.056487,7.615612,4,1032.5,116.1,322.7
2023-12-07 12:11:53,51.058148,7.613522,4,1034.3,114.5,321.7
2023-12-07 12:11:57,51.059764,7.611414,4,1035.7,112.9,320.6
2023-12-07 12:12:01,51.061342,7.609293,4,1036.6,111.6,319.8
2023-12-07 12:12:05,51.062895,7.607162,4,1037.2,110.8,319.2
2023-12-07 12:12:09,51.064433,7.605023,4,1037.4,110.4,318.9
2023-12-07 12:12:13,51.065965,7.602882,4,1037.5,110.2,318.7
2023-12-07 12:12:17,51.067505,7.600739,4,1037.3,110.5,318.8
2023-12-07 12:12:21,51.069062,7.598600,4,1037.0,111.2,319.2
2023-12-07 12:12:25,51.070645,7.596465,4,1036.7,112.1,319.7
2023-12-07 12:12:29,51.072251,7.594334,4,1036.4,113.0,320.2
2023-12-07 12:12:33,51.073875,7.592202,4,1036.1,113.7,320.5
2023-12-07 12:12:37,51.075507,7.590064,4,1035.8,114.2,320.6
2023-12-07 12:12:41,51.077144,7.587917,4,1035.6,114.6,320.5
2023-12-07 12:12:45,51.078776,7.585757,4,1035.5,114.7,320.2
2023-12-07 12:12:49,51.080398,7.583581,4,1035.5,114.6,319.9
2023-12-07 12:12:53,51.082000,7.581383,4,1035.6,114.3,319.3
2023-12-07 12:12:57,51.083582,7.579163,4,1035.9,114.0,318.6
2023-12-07 12:13:01,51.085148,7.576927,4,1036.3,113.6,318.1
2023-12-07 12:13:05,51.086702,7.574687,4,1036.8,113.3,317.8
2023-12-07 12:13:09,51.088252,7.572448,4,1037.3,113.1,317.8
2023-12-07 12:13:13,51.089801,7.570219,4,1037.6,112.8,317.9
2023-12-07 12:13:17,51.091357,7.568009,4,1037.9,112.7,318.3
2023-12-07 12:13:21,51.092923,7.565824,4,1038.0,112.5,318.8
2023-12-07 12:13:25,51.094507,7.563674,4,1037.8,112.4,319.5
2023-12-07 12:13:29,51.096106,7.561551,4,1037.4,112.5,320.2
2023-12-07 12:13:33,51.097717,7.559439,4,1036.7,112.8,320.5
2023-12-07 12:13:37,51.099332,7.557318,4,1035.6,113.1,320.5
2023-12-07 12:13:41,51.100949,7.555172,4,1034.1,113.7,320.2
2023-12-07 12:13:45,51.102561,7.552985,4,1032.2,114.4,319.6
2023-12-07 12:13:49,51.104163,7.550739,4,1029.8,115.3,318.6
2023-12-07 12:13:53,51.105749,7.548414,4,1027.0,116.5,317.4
2023-12-07 12:13:57,51.107319,7.546006,4,1023.7,117.8,316.1
2023-12-07 12:14:01,51.108882,7.543536,4,1020.0,119.0,315.2
2023-12-07 12:14:05,51.110451,7.541042,4,1016.2,119.8,315.1
2023-12-07 12:14:09,51.112043,7.538558,4,1012.5,120.4,315.6
2023-12-07 12:14:13,51.113668,7.536116,4,1009.1,120.7,316.7
2023-12-07 12:14:17,51.115341,7.533754,4,1006.1,120.8,318.5
2023-12-07 12:14:21,51.117077,7.531503,4,1003.8,120.9,320.8
2023-12-07 12:14:25,51.118889,7.529401,4,1002.3,121.2,323.9
2023-12-07 12:14:29,51.120773,7.527447,4,1001.8,121.5,326.9
2023-12-07 12:14:33,51.122708,7.525609,4,1002.0,121.7,329.2
2023-12-07 12:14:37,51.124667,7.523846,4,1002.7,121.6,330.6
2023-12-07 12:14:41,51.126629,7.522118,4,1003.8,121.1,331.1
2023-12-07 12:14:45,51.128567,7.520389,4,1005.0,120.1,330.8
2023-12-07 12:14:49,51.130457,7.518618,4,1006.2,118.5,329.5
2023-12-07 12:14:53,51.132275,7.516767,4,1007.2,116.6,327.4
2023-12-07 12:14:57,51.134000,7.514801,4,1007.7,114.6,324.4
2023-12-07 12:15:01,51.135637,7.512723,4,1007.9,113.1,321.5
2023-12-07 12:15:05,51.137207,7.510554,4,1007.8,112.3,319.1
2023-12-07 12:15:09,51.138729,7.508315,4,1007.4,111.9,317.3
2023-12-07 12:15:13,51.140222,7.506024,4,1007.0,112.0,316.1
2023-12-07 12:15:17,51.141705,7.503704,4,1006.4,112.3,315.5
2023-12-07 12:15:21,51.143197,7.501373,4,1005.9,112.9,315.6
2023-12-07 12:15:25,51.144719,7.499053,4,1005.5,113.8,316.3
2023-12-07 12:15:29,51.146280,7.496758,4,1005.3,114.8,317.3
2023-12-07 12:15:33,51.147878,7.494486,4,1005.2,115.7,318.3
2023-12-07 12:15:37,51.149504,7.492238,4,1005.1,116.3,319.1
2023-12-07 12:15:41,51.151149,7.490008,4,1005.0,116.7,319.6
2023-12-07 12:15:45,51.152809,7.487796,4,1004.8,116.9,320.1
2023-12-07 12:15:49,51.154471,7.485598,4,1004.4,116.7,320.3
2023-12-07 12:15:53,51.156131,7.483413,4,1003.8,116.3,320.5
2023-12-07 12:15:57,51.157779,7.481238,4,1002.8,115.6,320.4
2023-12-07 12:16:01,51.159417,7.479071,4,1001.6,115.0,320.3
2023-12-07 12:16:05,51.161044,7.476909,4,1000.3,114.5,320.2
2023-12-07 12:16:09,51.162667,7.474755,4,998.9,114.1,320.2
2023-12-07 12:16:13,51.164284,7.472605,4,997.5,113.8,320.2
2023-12-07 12:16:17,51.165904,7.470457,4,996.3,113.8,320.3
2023-12-07 12:16:21,51.167527,7.468312,4,995.4,113.9,320.4
2023-12-07 12:16:25,51.169155,7.466168,4,994.9,114.1,320.5
2023-12-07 12:16:29,51.170794,7.464026,4,994.8,114.5,320.7
2023-12-07 12:16:33,51.172442,7.461886,4,995.1,114.8,320.9
2023-12-07 12:16:37,51.174099,7.459757,4,995.7,115.0,321.1
2023-12-07 12:16:41,51.175763,7.457640,4,996.5,115.0,321.4
2023-12-07 12:16:45,51.177434,7.455543,4,997.4,114.9,321.8
2023-12-07 12:16:49,51.179113,7.453468,4,998.3,114.7,322.2
2023-12-07 12:16:53,51.180796,7.451421,4,999.0,114.4,322.7
2023-12-07 12:16:57,51.182484,7.449406,4,999.4,113.9,323.2
2023-12-07 12:17:01,51.184178,7.447424,4,999.6,113.5,323.8
2023-12-07 12:17:05,51.185878,7.445473,4,999.7,113.2,324.3
2023-12-07 12:17:09,51.187587,7.443543,4,999.8,113.1,324.7
2023-12-07 12:17:13,51.189306,7.441635,4,1000.0,113.2,325.2
2023-12-07 12:17:17,51.191037,7.439741,4,1000.6,113.4,325.6
2023-12-07 12:17:21,51.192783,7.437857,4,1001.5,113.9,325.9
2023-12-07 12:17:25,51.194544,7.435980,4,1003.1,114.5,326.3
2023-12-07 12:17:29,51.196322,7.434102,4,1005.3,115.2,326.5
2023-12-07 12:17:33,51.198115,7.432223,4,1007.9,115.9,326.7
2023-12-07 12:17:37,51.199922,7.430347,4,1010.6,116.5,326.9
2023-12-07 12:17:41,51.201737,7.428471,4,1012.8,116.8,327.1
2023-12-07 12:17:45,51.203559,7.426599,4,1014.2,117.1,327.2
2023-12-07 12:17:49,51.205383,7.424728,4,1014.2,117.1,327.3
2023-12-07 12:17:53,51.207207,7.422864,4,1012.6,117.1,327.4
2023-12-07 12:17:57,51.209028,7.421003,4,1008.8,116.8,327.4
2023-12-07 12:18:01,51.210843,7.419147,4,1002.7,116.5,327.4
2023-12-07 12:18:05,51.212657,7.417288,4,994.5,116.5,327.3
2023-12-07 12:18:09,51.214473,7.415422,4,984.6,116.7,327.2
2023-12-07 12:18:13,51.216295,7.413541,4,973.6,117.2,327.1
2023-12-07 12:18:17,51.218125,7.411639,4,961.9,118.0,326.9
2023-12-07 12:18:21,51.219970,7.409710,4,949.8,119.2,326.8
2023-12-07 12:18:25,51.221833,7.407747,4,937.7,120.6,326.6
2023-12-07 12:18:29,51.223717,7.405744,4,926.2,122.3,326.3
2023-12-07 12:18:33,51.225623,7.403704,4,915.4,124.0,326.2
