time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:04:52,50.605866,6.431266,4,6231.9,313.5,288.7
2023-12-10 13:04:56,50.607731,6.422611,4,6216.5,313.4,288.8
2023-12-10 13:05:00,50.609599,6.413961,4,6200.8,313.3,288.8
2023-12-10 13:05:04,50.611466,6.405312,4,6185.0,313.3,288.8
2023-12-10 13:05:08,50.613335,6.396671,4,6169.1,313.0,288.8
2023-12-10 13:05:12,50.615203,6.388035,4,6153.4,312.8,288.8
2023-12-10 13:05:16,50.617070,6.379408,4,6138.0,312.5,288.8
2023-12-10 13:05:20,50.618935,6.370789,4,6122.8,312.2,288.8
2023-12-10 13:05:24,50.620796,6.362177,4,6107.8,311.9,288.8
2023-12-10 13:05:28,50.622653,6.353578,4,6093.0,311.4,288.8
2023-12-10 13:05:32,50.624504,6.344989,4,6078.3,311.0,288.8
2023-12-10 13:05:36,50.626346,6.336409,4,6063.6,310.5,288.7
2023-12-10 13:05:40,50.628180,6.327843,4,6048.8,309.9,288.7
2023-12-10 13:05:44,50.630003,6.319288,4,6033.9,309.3,288.6
2023-12-10 13:05:48,50.631816,6.310746,4,6018.7,308.8,288.5
2023-12-10 13:05:52,50.633621,6.302217,4,6002.8,308.2,288.5
2023-12-10 13:05:56,50.635419,6.293698,4,5986.0,307.7,288.4
2023-12-10 13:06:00,50.637213,6.285192,4,5967.9,307.2,288.4
2023-12-10 13:06:04,50.639004,6.276698,4,5948.3,306.8,288.4
2023-12-10 13:06:08,50.640793,6.268213,4,5926.8,306.4,288.4
2023-12-10 13:06:12,50.642584,6.259739,4,5903.1,306.1,288.4
2023-12-10 13:06:16,50.644378,6.251276,4,5877.2,305.8,288.5
2023-12-10 13:06:20,50.646172,6.242820,4,5849.6,305.5,288.5
2023-12-10 13:06:24,50.647969,6.234372,4,5821.0,305.3,288.5
2023-12-10 13:06:28,50.649767,6.225929,4,5791.9,305.2,288.6
2023-12-10 13:06:32,50.651568,6.217487,4,5763.0,305.1,288.6
2023-12-10 13:06:36,50.653369,6.209048,4,5734.8,305.1,288.6
2023-12-10 13:06:40,50.655172,6.200610,4,5707.9,305.1,288.6
2023-12-10 13:06:44,50.656978,6.192169,4,5682.7,305.2,288.7
2023-12-10 13:06:48,50.658784,6.183727,4,5658.9,305.2,288.6
2023-12-10 13:06:52,50.660592,6.175278,4,5636.1,305.5,288.7
2023-12-10 13:06:56,50.662401,6.166822,4,5613.9,305.7,288.7
