time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:10:35,52.354151,8.644971,4,11277.6,483.5,87.3
2023-01-04 21:10:39,52.354585,8.659621,4,11277.6,484.1,87.2
2023-01-04 21:10:43,52.355034,8.674290,4,11277.6,484.7,87.1
2023-01-04 21:10:47,52.355489,8.688970,4,11277.6,485.1,87.1
2023-01-04 21:10:51,52.355949,8.703663,4,11277.6,485.6,87.1
2023-01-04 21:10:55,52.356407,8.718367,4,11277.6,485.9,87.1
2023-01-04 21:10:59,52.356860,8.733077,4,11277.6,486.1,87.1
2023-01-04 21:11:03,52.357304,8.747795,4,11277.6,486.3,87.2
2023-01-04 21:11:07,52.357737,8.762518,4,11277.6,486.4,87.2
2023-01-04 21:11:11,52.358159,8.777242,4,11277.6,486.5,87.3
2023-01-04 21:11:15,52.358574,8.791973,4,11277.6,486.6,87.4
2023-01-04 21:11:19,52.358982,8.806703,4,11277.6,486.6,87.4
2023-01-04 21:11:23,52.359386,8.821439,4,11277.6,486.8,87.4
2023-01-04 21:11:27,52.359789,8.836175,4,11277.6,486.8,87.4
2023-01-04 21:11:31,52.360190,8.850911,4,11277.6,486.8,87.4
2023-01-04 21:11:35,52.360594,8.865649,4,11277.6,486.8,87.4
2023-01-04 21:11:39,52.360998,8.880388,4,11277.6,486.9,87.4
2023-01-04 21:11:43,52.361403,8.895134,4,11277.6,487.1,87.4
2023-01-04 21:11:47,52.361807,8.909886,4,11277.6,487.3,87.4
2023-01-04 21:11:51,52.362212,8.924651,4,11277.6,487.7,87.4
2023-01-04 21:11:55,52.362614,8.939428,4,11277.6,488.1,87.4
2023-01-04 21:11:59,52.363016,8.954223,4,11277.6,488.7,87.5
2023-01-04 21:12:03,52.363414,8.969040,4,11277.6,489.4,87.5
2023-01-04 21:12:07,52.363810,8.983872,4,11277.6,489.9,87.5
2023-01-04 21:12:11,52.364203,8.998719,4,11277.6,490.4,87.5
2023-01-04 21:12:15,52.364595,9.013577,4,11277.6,490.7,87.5
2023-01-04 21:12:19,52.364984,9.028436,4,11277.6,490.7,87.5
2023-01-04 21:12:23,52.365373,9.043293,4,11277.6,490.7,87.5
2023-01-04 21:12:27,52.365761,9.058140,4,11277.6,490.3,87.5
2023-01-04 21:12:31,52.366148,9.072971,4,11277.6,489.8,87.5
2023-01-04 21:12:35,52.366534,9.087780,4,11277.6,489.1,87.5
