time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:33:38,51.729470,7.639198,4,10169.4,400.0,216.2
2023-01-05 23:33:42,51.723507,7.632160,4,10150.3,399.2,216.2
2023-01-05 23:33:46,51.717550,7.625136,4,10131.3,398.6,216.1
2023-01-05 23:33:50,51.711600,7.618121,4,10112.4,398.1,216.2
2023-01-05 23:33:54,51.705650,7.611111,4,10093.5,398.1,216.1
2023-01-05 23:33:58,51.699702,7.604100,4,10074.6,398.1,216.1
2023-01-05 23:34:02,51.693752,7.597080,4,10055.6,398.3,216.2
2023-01-05 23:34:06,51.687796,7.590051,4,10036.5,398.7,216.2
2023-01-05 23:34:10,51.681834,7.583005,4,10017.3,399.4,216.2
2023-01-05 23:34:14,51.675868,7.575945,4,9998.0,399.9,216.3
2023-01-05 23:34:18,51.669900,7.568873,4,9978.6,400.2,216.3
2023-01-05 23:34:22,51.663930,7.561794,4,9959.2,400.5,216.3
2023-01-05 23:34:26,51.657960,7.554707,4,9939.8,400.6,216.4
2023-01-05 23:34:30,51.651993,7.547620,4,9920.4,400.5,216.4
2023-01-05 23:34:34,51.646033,7.540533,4,9901.2,400.3,216.4
2023-01-05 23:34:38,51.640079,7.533451,4,9882.0,399.9,216.4
2023-01-05 23:34:42,51.634126,7.526368,4,9863.1,399.8,216.4
2023-01-05 23:34:46,51.628170,7.519280,4,9844.1,400.2,216.5
2023-01-05 23:34:50,51.622203,7.512181,4,9825.2,400.8,216.4
2023-01-05 23:34:54,51.616219,7.505067,4,9806.1,401.9,216.4
2023-01-05 23:34:58,51.610211,7.497930,4,9787.0,403.4,216.4
2023-01-05 23:35:02,51.604172,7.490768,4,9767.6,405.3,216.4
2023-01-05 23:35:06,51.598098,7.483572,4,9748.0,407.5,216.3
2023-01-05 23:35:10,51.591988,7.476345,4,9728.1,409.7,216.3
2023-01-05 23:35:14,51.585848,7.469088,4,9708.2,411.7,216.3
2023-01-05 23:35:18,51.579679,7.461798,4,9688.2,413.5,216.3
2023-01-05 23:35:22,51.573488,7.454483,4,9668.2,415.1,216.3
2023-01-05 23:35:26,51.567277,7.447142,4,9648.4,416.5,216.3
2023-01-05 23:35:30,51.561053,7.439775,4,9628.8,417.6,216.3
2023-01-05 23:35:34,51.554819,7.432386,4,9609.5,418.4,216.4
2023-01-05 23:35:38,51.548576,7.424980,4,9590.5,419.2,216.4
2023-01-05 23:35:42,51.542325,7.417564,4,9571.7,419.7,216.4
2023-01-05 23:35:46,51.536070,7.410146,4,9553.2,420.0,216.4
2023-01-05 23:35:50,51.529805,7.402736,4,9534.7,420.3,216.3
2023-01-05 23:35:54,51.523534,7.395343,4,9516.2,420.2,216.3
2023-01-05 23:35:58,51.517257,7.387975,4,9497.6,420.0,216.1
2023-01-05 23:36:02,51.510974,7.380641,4,9478.9,419.6,216.0
2023-01-05 23:36:06,51.504685,7.373341,4,9460.0,419.3,215.8
2023-01-05 23:36:10,51.498392,7.366064,4,9440.9,419.0,215.8
2023-01-05 23:36:14,51.492097,7.358803,4,9421.6,418.8,215.7
2023-01-05 23:36:18,51.485803,7.351542,4,9402.1,418.8,215.7
2023-01-05 23:36:22,51.479510,7.344272,4,9382.6,418.9,215.7
2023-01-05 23:36:26,51.473220,7.336978,4,9362.9,419.2,215.8
2023-01-05 23:36:30,51.466937,7.329653,4,9343.2,419.7,216.0
2023-01-05 23:36:34,51.460671,7.322275,4,9323.5,419.9,216.3
2023-01-05 23:36:38,51.454450,7.314810,4,9303.7,419.7,216.8
2023-01-05 23:36:42,51.448307,7.307217,4,9283.9,419.0,217.6
2023-01-05 23:36:46,51.442278,7.299462,4,9264.2,417.5,218.7
2023-01-05 23:36:50,51.436393,7.291504,4,9244.6,415.9,220.1
2023-01-05 23:36:54,51.430686,7.283307,4,9225.1,413.9,221.9
2023-01-05 23:36:58,51.425190,7.274830,4,9205.7,412.0,223.9
2023-01-05 23:37:02,51.419933,7.266047,4,9186.4,410.2,226.2
2023-01-05 23:37:06,51.414893,7.256988,4,9167.3,409.1,228.3
2023-01-05 23:37:10,51.410035,7.247698,4,9148.1,408.6,230.0
2023-01-05 23:37:14,51.405326,7.238230,4,9128.9,408.2,231.4
2023-01-05 23:37:18,51.400731,7.228631,4,9109.6,407.9,232.5
2023-01-05 23:37:22,51.396215,7.218952,4,9090.0,407.4,233.2
2023-01-05 23:37:26,51.391744,7.209242,4,9070.1,406.9,233.6
2023-01-05 23:37:30,51.387283,7.199545,4,9049.8,406.3,233.6
2023-01-05 23:37:34,51.382820,7.189877,4,9029.2,405.5,233.5
2023-01-05 23:37:38,51.378352,7.180232,4,9008.5,405.1,233.4
2023-01-05 23:37:42,51.373875,7.170601,4,8987.9,405.0,233.3
2023-01-05 23:37:46,51.369386,7.160978,4,8967.4,405.3,233.2
2023-01-05 23:37:50,51.364884,7.151355,4,8947.4,405.7,233.2
2023-01-05 23:37:54,51.360365,7.141726,4,8927.9,406.4,233.1
2023-01-05 23:37:58,51.355828,7.132085,4,8909.1,407.4,233.0
2023-01-05 23:38:02,51.351271,7.122426,4,8891.1,408.5,232.9
2023-01-05 23:38:06,51.346705,7.112744,4,8873.5,409.4,232.9
2023-01-05 23:38:10,51.342137,7.103040,4,8856.3,410.2,233.0
2023-01-05 23:38:14,51.337569,7.093305,4,8839.1,411.0,233.1
2023-01-05 23:38:18,51.333009,7.083538,4,8821.9,411.6,233.2
2023-01-05 23:38:22,51.328464,7.073736,4,8804.4,412.1,233.4
2023-01-05 23:38:26,51.323942,7.063895,4,8786.4,412.5,233.7
2023-01-05 23:38:30,51.319446,7.054013,4,8767.6,412.8,233.9
2023-01-05 23:38:34,51.314968,7.044105,4,8747.9,412.9,234.1
2023-01-05 23:38:38,51.310495,7.034192,4,8726.9,412.9,234.2
2023-01-05 23:38:42,51.306016,7.024302,4,8704.3,412.6,234.1
2023-01-05 23:38:46,51.301514,7.014453,4,8679.8,412.2,233.8
2023-01-05 23:38:50,51.296977,7.004672,4,8653.1,411.5,233.4
2023-01-05 23:38:54,51.292392,6.994979,4,8623.8,410.7,232.9
2023-01-05 23:38:58,51.287745,6.985399,4,8591.7,409.7,232.2
2023-01-05 23:39:02,51.283023,6.975954,4,8556.5,408.6,231.4
2023-01-05 23:39:06,51.278213,6.966666,4,8517.8,407.6,230.4
2023-01-05 23:39:10,51.273324,6.957521,4,8475.9,406.6,229.5
2023-01-05 23:39:14,51.268370,6.948496,4,8430.8,405.9,228.7
2023-01-05 23:39:18,51.263369,6.939561,4,8383.1,405.3,228.2
2023-01-05 23:39:22,51.258335,6.930694,4,8332.8,404.9,227.8
2023-01-05 23:39:26,51.253284,6.921868,4,8280.4,404.5,227.6
2023-01-05 23:39:30,51.248235,6.913055,4,8226.1,404.1,227.5
2023-01-05 23:39:34,51.243201,6.904231,4,8170.1,403.8,227.7
2023-01-05 23:39:38,51.238187,6.895389,4,8112.8,403.6,227.8
2023-01-05 23:39:42,51.233195,6.886540,4,8054.4,403.0,228.0
2023-01-05 23:39:46,51.228222,6.877693,4,7995.3,402.3,228.1
2023-01-05 23:39:50,51.223268,6.868858,4,7935.8,401.3,228.2
2023-01-05 23:39:54,51.218330,6.860044,4,7876.2,400.2,228.2
2023-01-05 23:39:58,51.213409,6.851261,4,7816.7,398.9,228.2
2023-01-05 23:40:02,51.208499,6.842519,4,7757.7,397.4,228.1
2023-01-05 23:40:06,51.203606,6.833825,4,7699.3,395.7,228.1
2023-01-05 23:40:10,51.198727,6.825173,4,7641.5,394.1,228.0
2023-01-05 23:40:14,51.193866,6.816562,4,7584.2,392.4,228.0
2023-01-05 23:40:18,51.189023,6.807988,4,7527.4,390.9,228.0
2023-01-05 23:40:22,51.184200,6.799446,4,7471.0,389.4,228.0
2023-01-05 23:40:26,51.179397,6.790935,4,7414.9,387.9,228.0
2023-01-05 23:40:30,51.174617,6.782451,4,7359.2,386.4,228.1
2023-01-05 23:40:34,51.169861,6.773990,4,7303.7,385.0,228.1
2023-01-05 23:40:38,51.165131,6.765549,4,7248.4,383.6,228.2
2023-01-05 23:40:42,51.160423,6.757131,4,7193.2,382.2,228.3
2023-01-05 23:40:46,51.155736,6.748730,4,7138.2,381.1,228.3
2023-01-05 23:40:50,51.151068,6.740353,4,7083.3,379.8,228.4
2023-01-05 23:40:54,51.146416,6.731995,4,7028.4,378.8,228.4
2023-01-05 23:40:58,51.141778,6.723661,4,6973.6,377.6,228.4
2023-01-05 23:41:02,51.137151,6.715349,4,6918.9,376.8,228.4
2023-01-05 23:41:06,51.132533,6.707060,4,6864.1,375.8,228.4
2023-01-05 23:41:10,51.127922,6.698793,4,6809.3,375.1,228.4
2023-01-05 23:41:14,51.123318,6.690551,4,6754.5,374.2,228.3
2023-01-05 23:41:18,51.118722,6.682336,4,6699.7,373.2,228.3
2023-01-05 23:41:22,51.114135,6.674148,4,6645.1,372.3,228.3
2023-01-05 23:41:26,51.109558,6.665990,4,6590.6,371.2,228.2
2023-01-05 23:41:30,51.104995,6.657864,4,6536.2,369.9,228.2
2023-01-05 23:41:34,51.100445,6.649769,4,6482.1,368.6,228.2
2023-01-05 23:41:38,51.095911,6.641711,4,6428.3,367.2,228.1
2023-01-05 23:41:42,51.091395,6.633687,4,6374.9,365.7,228.1
2023-01-05 23:41:46,51.086894,6.625703,4,6321.8,364.1,228.1
2023-01-05 23:41:50,51.082414,6.617757,4,6269.2,362.4,228.1
2023-01-05 23:41:54,51.077955,6.609850,4,6217.0,360.7,228.1
2023-01-05 23:41:58,51.073512,6.601978,4,6165.1,359.2,228.1
2023-01-05 23:42:02,51.069086,6.594139,4,6113.5,357.8,228.1
2023-01-05 23:42:06,51.064676,6.586330,4,6062.2,356.5,228.1
2023-01-05 23:42:10,51.060282,6.578552,4,6011.0,355.2,228.0
2023-01-05 23:42:14,51.055901,6.570799,4,5960.0,354.1,228.0
2023-01-05 23:42:18,51.051533,6.563071,4,5909.1,353.0,228.0
2023-01-05 23:42:22,51.047177,6.555363,4,5858.2,352.1,228.0
2023-01-05 23:42:26,51.042834,6.547677,4,5807.3,351.1,228.1
2023-01-05 23:42:30,51.038500,6.540008,4,5756.4,350.3,228.1
2023-01-05 23:42:34,51.034177,6.532355,4,5705.5,349.6,228.1
2023-01-05 23:42:38,51.029866,6.524718,4,5654.6,348.8,228.1
2023-01-05 23:42:42,51.025564,6.517091,4,5603.7,348.2,228.1
2023-01-05 23:42:46,51.021271,6.509476,4,5552.7,347.6,228.1
2023-01-05 23:42:50,51.016988,6.501872,4,5501.7,346.9,228.2
2023-01-05 23:42:54,51.012715,6.494277,4,5450.6,346.4,228.2
2023-01-05 23:42:58,51.008451,6.486697,4,5399.6,345.7,228.2
2023-01-05 23:43:02,51.004200,6.479136,4,5348.7,344.8,228.2
2023-01-05 23:43:06,50.999960,6.471599,4,5297.9,343.8,228.2
2023-01-05 23:43:10,50.995733,6.464093,4,5247.4,342.5,228.2
2023-01-05 23:43:14,50.991520,6.456618,4,5197.2,341.3,228.2
2023-01-05 23:43:18,50.987322,6.449184,4,5147.4,339.7,228.1
2023-01-05 23:43:22,50.983139,6.441791,4,5097.9,338.1,228.1
2023-01-05 23:43:26,50.978973,6.434445,4,5049.0,336.4,228.0
2023-01-05 23:43:30,50.974823,6.427143,4,5000.4,334.7,227.9
2023-01-05 23:43:34,50.970687,6.419880,4,4952.2,333.2,227.9
2023-01-05 23:43:38,50.966566,6.412652,4,4904.2,331.8,227.8
2023-01-05 23:43:42,50.962459,6.405453,4,4856.5,330.6,227.8
2023-01-05 23:43:46,50.958365,6.398281,4,4808.8,329.4,227.8
2023-01-05 23:43:50,50.954284,6.391131,4,4761.2,328.4,227.8
2023-01-05 23:43:54,50.950213,6.383998,4,4713.6,327.6,227.8
2023-01-05 23:43:58,50.946154,6.376877,4,4665.9,326.9,227.9
2023-01-05 23:44:02,50.942105,6.369771,4,4618.2,326.2,227.9
2023-01-05 23:44:06,50.938068,6.362675,4,4570.4,325.6,227.9
2023-01-05 23:44:10,50.934038,6.355592,4,4522.9,324.9,227.9
2023-01-05 23:44:14,50.930018,6.348522,4,4475.5,324.3,227.9
2023-01-05 23:44:18,50.926008,6.341464,4,4428.4,323.6,228.0
2023-01-05 23:44:22,50.922004,6.334421,4,4381.8,323.0,228.0
2023-01-05 23:44:26,50.918011,6.327392,4,4335.7,322.3,228.0
2023-01-05 23:44:30,50.914025,6.320377,4,4290.0,321.7,228.0
2023-01-05 23:44:34,50.910048,6.313379,4,4244.4,321.0,228.0
2023-01-05 23:44:38,50.906082,6.306397,4,4198.7,320.2,228.0
2023-01-05 23:44:42,50.902126,6.299433,4,4152.6,319.4,228.0
2023-01-05 23:44:46,50.898182,6.292487,4,4105.7,318.5,228.0
2023-01-05 23:44:50,50.894250,6.285561,4,4057.8,317.6,228.0
2023-01-05 23:44:54,50.890333,6.278656,4,4008.6,316.5,228.0
2023-01-05 23:44:58,50.886429,6.271772,4,3958.2,315.6,228.0
2023-01-05 23:45:02,50.882539,6.264916,4,3907.4,314.3,228.0
2023-01-05 23:45:06,50.878663,6.258091,4,3857.2,313.1,228.0
2023-01-05 23:45:10,50.874799,6.251301,4,3808.6,311.8,228.0
2023-01-05 23:45:14,50.870950,6.244553,4,3762.6,310.1,227.9
2023-01-05 23:45:18,50.867114,6.237850,4,3720.1,308.6,227.8
2023-01-05 23:45:22,50.863291,6.231196,4,3682.1,306.9,227.7
2023-01-05 23:45:26,50.859483,6.224597,4,3649.2,305.0,227.6
2023-01-05 23:45:30,50.855694,6.218054,4,3620.9,302.8,227.5
2023-01-05 23:45:34,50.851933,6.211571,4,3596.4,300.4,227.4
2023-01-05 23:45:38,50.848201,6.205147,4,3574.9,297.8,227.4
2023-01-05 23:45:42,50.844511,6.198785,4,3555.5,294.7,227.4
2023-01-05 23:45:46,50.840865,6.192490,4,3537.5,291.5,227.5
2023-01-05 23:45:50,50.837273,6.186261,4,3520.0,287.9,227.6
2023-01-05 23:45:54,50.833737,6.180100,4,3502.3,284.1,227.7
2023-01-05 23:45:58,50.830255,6.174010,4,3484.5,280.4,227.9
2023-01-05 23:46:02,50.826823,6.167987,4,3466.8,276.9,227.9
2023-01-05 23:46:06,50.823434,6.162033,4,3449.6,273.5,228.0
2023-01-05 23:46:10,50.820086,6.156146,4,3433.1,270.4,228.0
2023-01-05 23:46:14,50.816770,6.150327,4,3417.7,267.5,227.9
2023-01-05 23:46:18,50.813480,6.144573,4,3403.6,265.0,227.9
2023-01-05 23:46:22,50.810214,6.138888,4,3391.2,262.4,227.7
2023-01-05 23:46:26,50.806971,6.133266,4,3380.5,259.9,227.6
2023-01-05 23:46:30,50.803758,6.127711,4,3371.3,257.2,227.5
2023-01-05 23:46:34,50.800579,6.122219,4,3363.4,254.3,227.5
2023-01-05 23:46:38,50.797441,6.116792,4,3356.7,251.2,227.6
2023-01-05 23:46:42,50.794349,6.111427,4,3351.1,248.0,227.6
2023-01-05 23:46:46,50.791309,6.106126,4,3346.3,244.5,227.8
2023-01-05 23:46:50,50.788327,6.100887,4,3342.3,240.8,228.0
2023-01-05 23:46:54,50.785397,6.095704,4,3339.0,237.5,228.2
2023-01-05 23:46:58,50.782506,6.090574,4,3336.6,234.8,228.3
2023-01-05 23:47:02,50.779641,6.085488,4,3335.5,232.7,228.3
2023-01-05 23:47:06,50.776787,6.080442,4,3335.8,231.3,228.2
2023-01-05 23:47:10,50.773929,6.075425,4,3337.8,230.7,228.0
2023-01-05 23:47:14,50.771052,6.070433,4,3341.7,230.8,227.7
2023-01-05 23:47:18,50.768143,6.065459,4,3347.8,231.5,227.2
2023-01-05 23:47:22,50.765195,6.060495,4,3355.5,232.7,226.8
2023-01-05 23:47:26,50.762227,6.055534,4,3362.8,233.4,226.6
2023-01-05 23:47:30,50.759257,6.050570,4,3367.5,233.6,226.6
2023-01-05 23:47:34,50.756301,6.045594,4,3367.3,233.3,226.8
2023-01-05 23:47:38,50.753382,6.040602,4,3359.9,232.4,227.3
2023-01-05 23:47:42,50.750515,6.035585,4,3343.2,231.1,227.9
2023-01-05 23:47:46,50.747720,6.030536,4,3314.9,229.4,228.8
2023-01-05 23:47:50,50.745004,6.025449,4,3273.6,227.6,229.8
2023-01-05 23:47:54,50.742331,6.020318,4,3221.6,227.2,230.5
