time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:41:34,50.913051,6.474918,4,11582.0,374.8,295.7
2023-01-06 16:41:38,50.916059,6.465010,4,11581.2,374.6,295.7
2023-01-06 16:41:42,50.919061,6.455104,4,11580.4,374.4,295.7
2023-01-06 16:41:46,50.922057,6.445199,4,11579.9,374.3,295.6
2023-01-06 16:41:50,50.925048,6.435295,4,11579.7,374.0,295.6
2023-01-06 16:41:54,50.928036,6.425393,4,11579.9,373.9,295.6
2023-01-06 16:41:58,50.931020,6.415490,4,11580.4,373.8,295.6
2023-01-06 16:42:02,50.934004,6.405590,4,11581.1,373.7,295.6
2023-01-06 16:42:06,50.936990,6.395691,4,11581.9,373.7,295.6
2023-01-06 16:42:10,50.939980,6.385797,4,11582.6,373.7,295.6
2023-01-06 16:42:14,50.942974,6.375903,4,11583.2,373.7,295.7
2023-01-06 16:42:18,50.945975,6.366014,4,11583.6,373.7,295.7
2023-01-06 16:42:22,50.948983,6.356126,4,11583.8,373.8,295.8
2023-01-06 16:42:26,50.951995,6.346241,4,11583.8,373.8,295.8
2023-01-06 16:42:30,50.955007,6.336357,4,11583.6,373.8,295.8
2023-01-06 16:42:34,50.958021,6.326475,4,11583.3,373.7,295.8
2023-01-06 16:42:38,50.961033,6.316591,4,11582.9,373.7,295.8
2023-01-06 16:42:42,50.964038,6.306705,4,11582.4,373.6,295.8
2023-01-06 16:42:46,50.967037,6.296819,4,11582.0,373.4,295.7
2023-01-06 16:42:50,50.970030,6.286928,4,11581.6,373.4,295.7
2023-01-06 16:42:54,50.973017,6.277031,4,11581.2,373.5,295.6
2023-01-06 16:42:58,50.976000,6.267126,4,11581.1,373.6,295.6
2023-01-06 16:43:02,50.978982,6.257210,4,11581.1,373.9,295.5
2023-01-06 16:43:06,50.981963,6.247281,4,11581.5,374.2,295.5
2023-01-06 16:43:10,50.984945,6.237335,4,11582.1,374.8,295.5
2023-01-06 16:43:14,50.987931,6.227370,4,11583.2,375.4,295.5
2023-01-06 16:43:18,50.990922,6.217386,4,11584.6,376.1,295.5
2023-01-06 16:43:22,50.993915,6.207386,4,11586.2,376.6,295.4
2023-01-06 16:43:26,50.996911,6.197368,4,11588.0,377.2,295.4
2023-01-06 16:43:30,50.999911,6.187335,4,11589.7,377.7,295.4
2023-01-06 16:43:34,51.002912,6.177292,4,11591.2,378.1,295.4
2023-01-06 16:43:38,51.005914,6.167237,4,11592.4,378.4,295.4
2023-01-06 16:43:42,51.008918,6.157174,4,11593.1,378.7,295.4
2023-01-06 16:43:46,51.011921,6.147105,4,11593.2,378.8,295.4
2023-01-06 16:43:50,51.014925,6.137029,4,11592.8,379.1,295.4
2023-01-06 16:43:54,51.017931,6.126947,4,11592.2,379.3,295.4
2023-01-06 16:43:58,51.020938,6.116858,4,11591.5,379.5,295.4
2023-01-06 16:44:02,51.023950,6.106763,4,11590.8,379.8,295.4
2023-01-06 16:44:06,51.026965,6.096661,4,11590.3,380.0,295.4
2023-01-06 16:44:10,51.029984,6.086551,4,11590.3,380.3,295.4
2023-01-06 16:44:14,51.033008,6.076434,4,11590.7,380.7,295.4
2023-01-06 16:44:18,51.036038,6.066311,4,11591.7,381.0,295.5
2023-01-06 16:44:22,51.039072,6.056181,4,11592.9,381.3,295.5
2023-01-06 16:44:26,51.042107,6.046044,4,11594.2,381.5,295.5
2023-01-06 16:44:30,51.045144,6.035901,4,11595.6,381.7,295.5
2023-01-06 16:44:34,51.048181,6.025749,4,11596.7,381.9,295.5
2023-01-06 16:44:38,51.051219,6.015592,4,11597.6,382.1,295.4
2023-01-06 16:44:42,51.054254,6.005426,4,11598.0,382.3,295.4
2023-01-06 16:44:46,51.057286,5.995254,4,11597.9,382.4,295.4
2023-01-06 16:44:50,51.060316,5.985079,4,11597.5,382.4,295.4
