time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:40:01,50.629443,6.338423,4,4470.7,321.3,301.4
2023-12-07 10:40:05,50.632556,6.330405,4,4412.0,322.2,301.5
2023-12-07 10:40:09,50.635707,6.322378,4,4352.7,323.5,301.8
2023-12-07 10:40:13,50.638913,6.314348,4,4293.6,325.2,302.2
2023-12-07 10:40:17,50.642175,6.306315,4,4235.3,326.9,302.6
2023-12-07 10:40:21,50.645480,6.298275,4,4178.7,328.3,303.0
2023-12-07 10:40:25,50.648820,6.290221,4,4124.5,329.8,303.2
2023-12-07 10:40:29,50.652183,6.282150,4,4073.5,330.9,303.3
2023-12-07 10:40:33,50.655560,6.274058,4,4026.6,331.9,303.4
2023-12-07 10:40:37,50.658938,6.265939,4,3984.5,332.7,303.3
2023-12-07 10:40:41,50.662307,6.257791,4,3948.0,333.2,303.1
2023-12-07 10:40:45,50.665663,6.249622,4,3916.6,333.5,303.0
2023-12-07 10:40:49,50.669004,6.241453,4,3888.5,333.0,302.8
2023-12-07 10:40:53,50.672328,6.233306,4,3862.2,331.8,302.8
2023-12-07 10:40:57,50.675635,6.225204,4,3835.9,330.0,302.8
2023-12-07 10:41:01,50.678925,6.217166,4,3807.8,327.7,302.9
2023-12-07 10:41:05,50.682196,6.209218,4,3776.3,324.5,303.0
2023-12-07 10:41:09,50.685446,6.201376,4,3739.7,320.8,303.2
2023-12-07 10:41:13,50.688675,6.193646,4,3697.6,317.0,303.4
2023-12-07 10:41:17,50.691892,6.185994,4,3651.9,314.4,303.6
2023-12-07 10:41:21,50.695098,6.178389,4,3604.5,312.7,303.6
2023-12-07 10:41:25,50.698299,6.170795,4,3557.4,312.2,303.7
2023-12-07 10:41:29,50.701500,6.163177,4,3512.5,312.9,303.6
2023-12-07 10:41:33,50.704707,6.155505,4,3471.9,314.6,303.4
2023-12-07 10:41:37,50.707922,6.147744,4,3437.5,317.4,303.2
2023-12-07 10:41:41,50.711149,6.139877,4,3410.5,320.8,302.9
2023-12-07 10:41:45,50.714383,6.131948,4,3390.4,322.7,302.8
2023-12-07 10:41:49,50.717615,6.124005,4,3376.0,323.1,302.7
2023-12-07 10:41:53,50.720841,6.116099,4,3366.3,321.8,302.8
2023-12-07 10:41:57,50.724055,6.108280,4,3360.3,318.9,303.0
2023-12-07 10:42:01,50.727247,6.100596,4,3356.9,314.4,303.3
2023-12-07 10:42:05,50.730413,6.093099,4,3355.1,308.3,303.7
2023-12-07 10:42:09,50.733546,6.085822,4,3353.9,301.0,304.2
2023-12-07 10:42:13,50.736642,6.078728,4,3353.2,294.7,304.6
2023-12-07 10:42:17,50.739695,6.071754,4,3352.8,290.0,304.7
2023-12-07 10:42:21,50.742699,6.064832,4,3352.6,287.0,304.4
2023-12-07 10:42:25,50.745650,6.057905,4,3352.6,285.6,304.0
2023-12-07 10:42:29,50.748543,6.050906,4,3352.6,285.8,303.2
2023-12-07 10:42:33,50.751372,6.043773,4,3352.6,287.8,302.1
2023-12-07 10:42:37,50.754138,6.036459,4,3352.5,291.3,300.9
2023-12-07 10:42:41,50.756886,6.029052,4,3352.3,293.5,300.4
2023-12-07 10:42:45,50.759687,6.021714,4,3352.1,293.0,301.1
2023-12-07 10:42:49,50.762611,6.014611,4,3351.7,289.7,303.1
2023-12-07 10:42:53,50.765731,6.007906,4,3351.4,284.5,306.3
2023-12-07 10:42:57,50.769118,6.001768,4,3351.1,278.4,311.1
2023-12-07 10:43:01,50.772842,5.996358,4,3350.8,273.3,317.4
2023-12-07 10:43:05,50.776970,5.991834,4,3350.6,271.4,325.3
2023-12-07 10:43:09,50.781505,5.988214,4,3350.6,274.5,333.2
2023-12-07 10:43:13,50.786375,5.985381,4,3350.6,280.4,339.8
2023-12-07 10:43:17,50.791513,5.983211,4,3350.7,287.4,345.1
2023-12-07 10:43:21,50.796848,5.981582,4,3351.0,293.6,349.1
2023-12-07 10:43:25,50.802310,5.980376,4,3351.5,298.0,352.1
2023-12-07 10:45:45,50.989971,5.947738,140,3035.9,291.5,353.8
2023-12-07 10:45:49,50.995289,5.946854,4,3024.8,288.9,354.0
2023-12-07 10:45:53,51.000600,5.945965,4,3013.7,288.6,354.0
2023-12-07 10:45:57,51.005903,5.945065,4,3002.8,288.2,353.9
2023-12-07 10:46:01,51.011200,5.944150,4,2992.4,287.9,353.8
2023-12-07 10:46:05,51.016488,5.943225,4,2982.2,287.5,353.7
2023-12-07 10:46:09,51.021772,5.942294,4,2972.3,287.3,353.7
2023-12-07 10:46:13,51.027050,5.941359,4,2962.6,287.0,353.6
2023-12-07 10:46:17,51.032325,5.940425,4,2953.0,286.8,353.6
2023-12-07 10:46:21,51.037597,5.939494,4,2943.4,286.6,353.7
