time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:17:41,51.202612,8.073799,4,7157.4,400.2,319.0
2023-12-09 10:17:45,51.208217,8.066053,4,7190.1,400.6,319.1
2023-12-09 10:17:49,51.213850,8.058354,4,7223.0,400.7,319.4
2023-12-09 10:17:53,51.219522,8.050735,4,7255.8,400.6,319.9
2023-12-09 10:17:57,51.225240,8.043209,4,7288.5,400.4,320.5
2023-12-09 10:18:01,51.230984,8.035744,4,7321.0,400.2,320.9
2023-12-09 10:18:05,51.236740,8.028305,4,7353.2,400.1,321.0
2023-12-09 10:18:09,51.242493,8.020858,4,7385.2,400.1,321.0
2023-12-09 10:18:13,51.248226,8.013369,4,7416.9,400.2,320.7
2023-12-09 10:18:17,51.253922,8.005804,4,7448.4,400.3,320.3
2023-12-09 10:18:21,51.259568,7.998127,4,7479.5,400.6,319.6
2023-12-09 10:18:25,51.265141,7.990304,4,7510.4,400.8,318.7
2023-12-09 10:18:29,51.270622,7.982318,4,7541.1,400.8,317.6
2023-12-09 10:18:33,51.275986,7.974148,4,7572.0,400.4,316.4
2023-12-09 10:18:37,51.281209,7.965776,4,7603.3,399.7,314.9
2023-12-09 10:18:41,51.286265,7.957180,4,7635.1,398.8,313.2
2023-12-09 10:18:45,51.291130,7.948343,4,7667.7,397.9,311.4
2023-12-09 10:18:49,51.295778,7.939245,4,7701.4,397.0,309.3
2023-12-09 10:18:53,51.300195,7.929877,4,7736.2,396.4,307.0
2023-12-09 10:18:57,51.304409,7.920275,4,7772.1,396.3,305.1
2023-12-09 10:19:01,51.308464,7.910495,4,7808.7,396.4,303.6
2023-12-09 10:19:05,51.312408,7.900597,4,7845.9,396.5,302.5
2023-12-09 10:19:09,51.316288,7.890637,4,7883.3,396.4,301.9
2023-12-09 10:19:13,51.320148,7.880669,4,7920.7,396.0,301.8
2023-12-09 10:19:17,51.324038,7.870754,4,7957.9,395.3,302.1
2023-12-09 10:19:21,51.327997,7.860941,4,7994.5,394.4,302.9
2023-12-09 10:19:25,51.332036,7.851240,4,8030.3,393.6,303.7
2023-12-09 10:19:29,51.336132,7.841622,4,8065.1,393.0,304.3
2023-12-09 10:19:33,51.340268,7.832062,4,8098.7,392.6,304.7
2023-12-09 10:19:37,51.344424,7.822535,4,8130.8,392.3,304.9
2023-12-09 10:19:41,51.348582,7.813012,4,8161.3,392.1,305.0
2023-12-09 10:19:45,51.352720,7.803469,4,8189.8,392.1,304.8
2023-12-09 10:19:49,51.356821,7.793881,4,8216.3,392.2,304.4
2023-12-09 10:19:53,51.360880,7.784236,4,8240.7,392.5,304.0
2023-12-09 10:19:57,51.364909,7.774546,4,8263.1,392.8,303.7
2023-12-09 10:20:01,51.368922,7.764823,4,8284.0,393.2,303.5
2023-12-09 10:20:05,51.372930,7.755077,4,8303.5,393.7,303.4
2023-12-09 10:20:09,51.376947,7.745320,4,8321.9,394.3,303.4
2023-12-09 10:20:13,51.380987,7.735564,4,8339.5,394.9,303.6
2023-12-09 10:20:17,51.385062,7.725819,4,8356.5,395.6,303.8
2023-12-09 10:20:21,51.389180,7.716090,4,8373.3,396.4,304.2
2023-12-09 10:20:25,51.393334,7.706371,4,8390.1,397.2,304.4
2023-12-09 10:20:29,51.397517,7.696653,4,8407.6,398.1,304.6
2023-12-09 10:20:33,51.401721,7.686926,4,8426.0,398.9,304.7
2023-12-09 10:20:37,51.405938,7.677181,4,8446.0,399.8,304.7
2023-12-09 10:20:41,51.410161,7.667406,4,8467.8,400.8,304.7
2023-12-09 10:20:45,51.414381,7.657594,4,8492.0,401.7,304.6
2023-12-09 10:20:49,51.418593,7.647740,4,8518.7,402.6,304.4
2023-12-09 10:20:53,51.422797,7.637848,4,8547.6,403.4,304.3
2023-12-09 10:20:57,51.426993,7.627930,4,8577.7,403.8,304.2
2023-12-09 10:21:01,51.431186,7.617998,4,8608.5,404.1,304.1
2023-12-09 10:21:05,51.435374,7.608062,4,8639.2,404.0,304.1
2023-12-09 10:21:09,51.439562,7.598135,4,8669.0,403.8,304.1
2023-12-09 10:21:13,51.443751,7.588226,4,8697.2,403.3,304.2
2023-12-09 10:21:17,51.447944,7.578345,4,8723.3,402.6,304.3
2023-12-09 10:21:21,51.452137,7.568490,4,8747.4,401.9,304.3
2023-12-09 10:21:25,51.456331,7.558657,4,8770.4,401.2,304.4
2023-12-09 10:21:29,51.460522,7.548837,4,8793.0,400.7,304.4
2023-12-09 10:21:33,51.464711,7.539025,4,8815.9,400.4,304.4
2023-12-09 10:21:37,51.468894,7.529215,4,8839.8,400.2,304.4
2023-12-09 10:21:41,51.473069,7.519399,4,8865.5,400.1,304.3
2023-12-09 10:21:45,51.477235,7.509569,4,8893.7,400.1,304.2
2023-12-09 10:21:49,51.481390,7.499729,4,8924.0,400.1,304.1
2023-12-09 10:21:53,51.485538,7.489879,4,8955.5,400.1,304.1
2023-12-09 10:21:57,51.489679,7.480019,4,8987.2,400.2,304.0
2023-12-09 10:22:01,51.493815,7.470156,4,9018.0,400.0,304.0
2023-12-09 10:22:05,51.497947,7.460290,4,9046.9,400.0,303.9
2023-12-09 10:22:09,51.502075,7.450425,4,9072.9,399.8,303.9
2023-12-09 10:22:13,51.506203,7.440563,4,9095.0,399.7,303.9
2023-12-09 10:22:17,51.510331,7.430705,4,9112.8,399.6,303.9
2023-12-09 10:22:21,51.514458,7.420849,4,9126.7,399.5,303.9
2023-12-09 10:22:25,51.518586,7.410997,4,9136.9,399.4,304.0
2023-12-09 10:22:29,51.522717,7.401148,4,9144.0,399.4,304.0
2023-12-09 10:22:33,51.526849,7.391298,4,9148.2,399.4,304.0
2023-12-09 10:22:37,51.530985,7.381448,4,9149.9,399.5,304.0
2023-12-09 10:22:41,51.535123,7.371598,4,9149.5,399.5,304.0
2023-12-09 10:22:45,51.539264,7.361748,4,9147.5,399.6,304.1
2023-12-09 10:22:49,51.543404,7.351898,4,9144.4,399.5,304.1
2023-12-09 10:22:53,51.547539,7.342052,4,9140.8,399.3,304.0
2023-12-09 10:22:57,51.551666,7.332211,4,9137.4,398.9,304.0
2023-12-09 10:23:01,51.555780,7.322376,4,9134.9,398.3,303.9
2023-12-09 10:23:05,51.559876,7.312549,4,9133.8,397.5,303.8
2023-12-09 10:23:09,51.563952,7.302734,4,9134.7,396.5,303.7
2023-12-09 10:23:13,51.568005,7.292930,4,9138.2,395.5,303.6
2023-12-09 10:23:17,51.572036,7.283136,4,9144.2,394.5,303.5
2023-12-09 10:23:21,51.576052,7.273352,4,9152.5,393.8,303.4
2023-12-09 10:23:25,51.580056,7.263576,4,9163.0,393.2,303.4
2023-12-09 10:23:29,51.584052,7.253806,4,9175.5,392.7,303.4
2023-12-09 10:23:33,51.588043,7.244038,4,9189.8,392.5,303.3
2023-12-09 10:23:37,51.592036,7.234276,4,9205.7,392.4,303.4
2023-12-09 10:23:41,51.596033,7.224514,4,9223.2,392.5,303.4
2023-12-09 10:23:45,51.600034,7.214754,4,9242.1,392.5,303.4
2023-12-09 10:23:49,51.604042,7.204993,4,9262.1,392.7,303.5
2023-12-09 10:23:53,51.608054,7.195232,4,9283.1,392.8,303.5
2023-12-09 10:23:57,51.612069,7.185471,4,9304.9,392.9,303.5
2023-12-09 10:24:01,51.616089,7.175708,4,9327.5,393.1,303.6
2023-12-09 10:24:05,51.620112,7.165944,4,9350.5,393.2,303.6
2023-12-09 10:24:09,51.624139,7.156177,4,9373.9,393.3,303.6
2023-12-09 10:24:13,51.628168,7.146408,4,9397.5,393.4,303.6
2023-12-09 10:24:17,51.632198,7.136638,4,9421.0,393.4,303.6
2023-12-09 10:24:21,51.636227,7.126867,4,9444.3,393.5,303.6
2023-12-09 10:24:25,51.640258,7.117099,4,9467.2,393.4,303.6
2023-12-09 10:24:29,51.644284,7.107329,4,9489.5,393.3,303.6
2023-12-09 10:24:33,51.648309,7.097563,4,9510.9,393.1,303.6
2023-12-09 10:24:37,51.652329,7.087798,4,9531.3,392.9,303.6
2023-12-09 10:24:41,51.656345,7.078037,4,9550.6,392.6,303.6
2023-12-09 10:24:45,51.660358,7.068278,4,9569.1,392.5,303.5
2023-12-09 10:24:49,51.664368,7.058525,4,9587.0,392.2,303.5
2023-12-09 10:24:53,51.668377,7.048771,4,9604.3,392.1,303.5
2023-12-09 10:24:57,51.672385,7.039021,4,9621.4,392.0,303.5
2023-12-09 10:25:01,51.676394,7.029275,4,9638.5,391.9,303.6
2023-12-09 10:25:05,51.680406,7.019531,4,9655.6,391.9,303.6
2023-12-09 10:25:09,51.684420,7.009787,4,9672.9,391.9,303.6
2023-12-09 10:25:13,51.688435,7.000046,4,9690.0,391.9,303.6
2023-12-09 10:25:17,51.692453,6.990306,4,9706.2,391.9,303.6
2023-12-09 10:25:21,51.696471,6.980564,4,9721.1,391.9,303.6
2023-12-09 10:25:25,51.700491,6.970821,4,9734.2,392.0,303.7
2023-12-09 10:25:29,51.704512,6.961077,4,9745.1,392.0,303.7
2023-12-09 10:25:33,51.708530,6.951329,4,9753.1,392.1,303.6
2023-12-09 10:25:37,51.712552,6.941577,4,9758.0,392.2,303.6
2023-12-09 10:25:41,51.716570,6.931822,4,9760.2,392.2,303.6
2023-12-09 10:25:45,51.720586,6.922061,4,9760.2,392.3,303.6
2023-12-09 10:25:49,51.724599,6.912295,4,9758.8,392.3,303.6
2023-12-09 10:25:53,51.728609,6.902525,4,9756.6,392.3,303.5
2023-12-09 10:25:57,51.732614,6.892749,4,9754.0,392.3,303.5
2023-12-09 10:26:01,51.736613,6.882968,4,9751.9,392.3,303.4
2023-12-09 10:26:05,51.740608,6.873181,4,9750.6,392.2,303.4
2023-12-09 10:26:09,51.744598,6.863389,4,9750.3,392.2,303.3
2023-12-09 10:26:13,51.748584,6.853596,4,9750.6,392.1,303.3
2023-12-09 10:26:17,51.752565,6.843796,4,9751.5,392.1,303.3
2023-12-09 10:26:21,51.756545,6.833997,4,9752.6,392.1,303.3
2023-12-09 10:26:25,51.760522,6.824195,4,9753.8,392.0,303.3
2023-12-09 10:26:29,51.764499,6.814394,4,9754.7,392.0,303.2
2023-12-09 10:26:33,51.768478,6.804596,4,9755.3,391.9,303.3
2023-12-09 10:26:37,51.772455,6.794797,4,9755.4,391.9,303.3
2023-12-09 10:26:41,51.776434,6.785003,4,9755.2,391.7,303.3
2023-12-09 10:26:45,51.780412,6.775212,4,9754.7,391.6,303.3
2023-12-09 10:26:49,51.784387,6.765424,4,9754.1,391.4,303.3
2023-12-09 10:26:53,51.788363,6.755644,4,9753.5,391.2,303.3
2023-12-09 10:26:57,51.792335,6.745868,4,9753.0,390.9,303.3
2023-12-09 10:27:01,51.796304,6.736101,4,9752.7,390.6,303.3
2023-12-09 10:27:05,51.800271,6.726341,4,9752.6,390.3,303.3
2023-12-09 10:27:09,51.804234,6.716588,4,9752.7,390.0,303.3
2023-12-09 10:27:13,51.808195,6.706841,4,9752.9,389.7,303.3
2023-12-09 10:27:17,51.812151,6.697101,4,9753.3,389.4,303.3
2023-12-09 10:27:21,51.816104,6.687367,4,9753.6,389.1,303.3
2023-12-09 10:27:25,51.820055,6.677639,4,9753.9,388.8,303.3
2023-12-09 10:27:29,51.824000,6.667914,4,9754.1,388.5,303.3
2023-12-09 10:27:33,51.827942,6.658195,4,9754.1,388.2,303.3
2023-12-09 10:27:37,51.831879,6.648481,4,9754.1,388.0,303.3
2023-12-09 10:27:41,51.835812,6.638771,4,9754.0,387.7,303.2
2023-12-09 10:27:45,51.839741,6.629065,4,9753.8,387.4,303.2
2023-12-09 10:27:49,51.843667,6.619363,4,9753.6,387.2,303.2
2023-12-09 10:27:53,51.847588,6.609665,4,9753.5,386.9,303.2
2023-12-09 10:27:57,51.851505,6.599972,4,9753.4,386.6,303.2
2023-12-09 10:28:01,51.855419,6.590285,4,9753.3,386.4,303.2
2023-12-09 10:28:05,51.859329,6.580599,4,9753.3,386.2,303.2
2023-12-09 10:28:09,51.863238,6.570916,4,9753.4,386.1,303.2
2023-12-09 10:28:13,51.867144,6.561234,4,9753.5,385.9,303.2
2023-12-09 10:28:17,51.871051,6.551554,4,9753.6,385.8,303.2
2023-12-09 10:28:21,51.874958,6.541875,4,9753.6,385.8,303.2
